match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,8.6,England,Australia,C Kieswetter,KP Pietersen,SR Watson,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.1,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.2,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.3,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.4,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.5,England,Australia,KP Pietersen,C Kieswetter,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,9.6,England,Australia,C Kieswetter,KP Pietersen,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.1,England,Australia,KP Pietersen,C Kieswetter,SR Watson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.2,England,Australia,KP Pietersen,C Kieswetter,SR Watson,0,1,1,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.3,England,Australia,KP Pietersen,C Kieswetter,SR Watson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.4,England,Australia,C Kieswetter,KP Pietersen,SR Watson,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.5,England,Australia,C Kieswetter,KP Pietersen,SR Watson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.6,England,Australia,C Kieswetter,KP Pietersen,SR Watson,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,10.7,England,Australia,C Kieswetter,KP Pietersen,SR Watson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.1,England,Australia,KP Pietersen,C Kieswetter,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.2,England,Australia,C Kieswetter,KP Pietersen,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.3,England,Australia,KP Pietersen,C Kieswetter,SW Tait,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.4,England,Australia,KP Pietersen,C Kieswetter,SW Tait,0,1,1,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.5,England,Australia,KP Pietersen,C Kieswetter,SW Tait,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.6,England,Australia,KP Pietersen,C Kieswetter,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,11.7,England,Australia,C Kieswetter,KP Pietersen,SW Tait,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.1,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.2,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.3,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.4,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.5,England,Australia,C Kieswetter,KP Pietersen,DP Nannes,0,1,,,,1,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,12.6,England,Australia,KP Pietersen,C Kieswetter,DP Nannes,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.1,England,Australia,KP Pietersen,C Kieswetter,SPD Smith,0,0,,,,,,caught,KP Pietersen,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.2,England,Australia,C Kieswetter,PD Collingwood,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.3,England,Australia,PD Collingwood,C Kieswetter,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.4,England,Australia,C Kieswetter,PD Collingwood,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.5,England,Australia,C Kieswetter,PD Collingwood,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,13.6,England,Australia,C Kieswetter,PD Collingwood,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.1,England,Australia,C Kieswetter,PD Collingwood,MG Johnson,0,0,,,,,,bowled,C Kieswetter,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.2,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.3,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.4,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.5,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.6,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,0,1,1,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,14.7,England,Australia,EJG Morgan,PD Collingwood,MG Johnson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.1,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.2,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.3,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.4,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.5,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,15.6,England,Australia,EJG Morgan,PD Collingwood,SPD Smith,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.1,England,Australia,EJG Morgan,PD Collingwood,SR Watson,2,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.2,England,Australia,EJG Morgan,PD Collingwood,SR Watson,1,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.3,England,Australia,PD Collingwood,EJG Morgan,SR Watson,6,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.4,England,Australia,PD Collingwood,EJG Morgan,SR Watson,0,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.5,England,Australia,PD Collingwood,EJG Morgan,SR Watson,4,0,,,,,,,,,
412703,2010,2010-05-16,"Kensington Oval, Bridgetown",2,16.6,England,Australia,PD Collingwood,EJG Morgan,SR Watson,1,0,,,,,,,,,
