match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.3,Australia,India,DJM Short,GJ Maxwell,KH Pandya,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.4,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.5,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,8.6,Australia,India,DJM Short,GJ Maxwell,KH Pandya,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.1,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.2,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.3,Australia,India,GJ Maxwell,DJM Short,YS Chahal,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.4,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.5,Australia,India,DJM Short,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,9.6,Australia,India,GJ Maxwell,DJM Short,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.1,Australia,India,GJ Maxwell,DJM Short,KH Pandya,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.2,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.3,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.4,Australia,India,GJ Maxwell,DJM Short,KH Pandya,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.5,Australia,India,GJ Maxwell,DJM Short,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,10.6,Australia,India,DJM Short,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.1,Australia,India,DJM Short,GJ Maxwell,V Shankar,0,0,,,,,,caught,DJM Short,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.2,Australia,India,GJ Maxwell,PSP Handscomb,V Shankar,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.3,Australia,India,GJ Maxwell,PSP Handscomb,V Shankar,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.4,Australia,India,GJ Maxwell,PSP Handscomb,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.5,Australia,India,PSP Handscomb,GJ Maxwell,V Shankar,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.6,Australia,India,GJ Maxwell,PSP Handscomb,V Shankar,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,11.7,Australia,India,GJ Maxwell,PSP Handscomb,V Shankar,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.1,Australia,India,PSP Handscomb,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.2,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,0,1,,,,1,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.3,Australia,India,PSP Handscomb,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.4,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.5,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,12.6,Australia,India,PSP Handscomb,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.1,Australia,India,PSP Handscomb,GJ Maxwell,YS Chahal,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.2,Australia,India,PSP Handscomb,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.3,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.4,Australia,India,PSP Handscomb,GJ Maxwell,YS Chahal,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.5,Australia,India,PSP Handscomb,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,13.6,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.1,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.2,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,0,1,1,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.3,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.4,Australia,India,PSP Handscomb,GJ Maxwell,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.5,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.6,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,14.7,Australia,India,GJ Maxwell,PSP Handscomb,KH Pandya,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.1,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.2,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.3,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.4,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.5,Australia,India,PSP Handscomb,GJ Maxwell,YS Chahal,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,15.6,Australia,India,GJ Maxwell,PSP Handscomb,YS Chahal,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.1,Australia,India,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.2,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.3,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.4,Australia,India,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.5,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,4,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,16.6,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.1,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.2,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.3,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.4,Australia,India,PSP Handscomb,GJ Maxwell,S Kaul,2,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.5,Australia,India,PSP Handscomb,GJ Maxwell,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.6,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,6,1,,1,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,17.7,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.1,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.2,Australia,India,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.3,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.4,Australia,India,PSP Handscomb,GJ Maxwell,JJ Bumrah,0,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.5,Australia,India,PSP Handscomb,GJ Maxwell,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,18.6,Australia,India,GJ Maxwell,PSP Handscomb,JJ Bumrah,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,19.1,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,19.2,Australia,India,PSP Handscomb,GJ Maxwell,S Kaul,1,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,19.3,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,6,0,,,,,,,,,
1168248,2018/19,2019-02-27,M.Chinnaswamy Stadium,2,19.4,Australia,India,GJ Maxwell,PSP Handscomb,S Kaul,4,0,,,,,,,,,
