match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119543,2018,2018-07-03,Old Trafford,2,13.4,India,England,KL Rahul,V Kohli,CJ Jordan,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.5,India,England,V Kohli,KL Rahul,CJ Jordan,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,13.6,India,England,V Kohli,KL Rahul,CJ Jordan,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.1,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.2,India,England,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.3,India,England,KL Rahul,V Kohli,AU Rashid,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.4,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.5,India,England,V Kohli,KL Rahul,AU Rashid,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,14.6,India,England,V Kohli,KL Rahul,AU Rashid,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.1,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.2,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.3,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.4,India,England,KL Rahul,V Kohli,DJ Willey,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.5,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,15.6,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.1,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.2,India,England,V Kohli,KL Rahul,LE Plunkett,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.3,India,England,KL Rahul,V Kohli,LE Plunkett,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.4,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.5,India,England,V Kohli,KL Rahul,LE Plunkett,0,1,1,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.6,India,England,V Kohli,KL Rahul,LE Plunkett,0,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,16.7,India,England,V Kohli,KL Rahul,LE Plunkett,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.1,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.2,India,England,KL Rahul,V Kohli,DJ Willey,4,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.3,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.4,India,England,V Kohli,KL Rahul,DJ Willey,2,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.5,India,England,V Kohli,KL Rahul,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,17.6,India,England,KL Rahul,V Kohli,DJ Willey,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,18.1,India,England,KL Rahul,V Kohli,MM Ali,1,0,,,,,,,,,
1119543,2018,2018-07-03,Old Trafford,2,18.2,India,England,V Kohli,KL Rahul,MM Ali,6,0,,,,,,,,,
