match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.1,India,Australia,G Gambhir,V Kohli,DJ Hussey,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.2,India,Australia,V Kohli,G Gambhir,DJ Hussey,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.3,India,Australia,G Gambhir,V Kohli,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.4,India,Australia,G Gambhir,V Kohli,DJ Hussey,2,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.5,India,Australia,G Gambhir,V Kohli,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,10.6,India,Australia,G Gambhir,V Kohli,DJ Hussey,2,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.1,India,Australia,V Kohli,G Gambhir,XJ Doherty,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.2,India,Australia,V Kohli,G Gambhir,XJ Doherty,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.3,India,Australia,G Gambhir,V Kohli,XJ Doherty,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.4,India,Australia,V Kohli,G Gambhir,XJ Doherty,4,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.5,India,Australia,V Kohli,G Gambhir,XJ Doherty,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,11.6,India,Australia,G Gambhir,V Kohli,XJ Doherty,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.1,India,Australia,G Gambhir,V Kohli,CJ McKay,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.2,India,Australia,V Kohli,G Gambhir,CJ McKay,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.3,India,Australia,G Gambhir,V Kohli,CJ McKay,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.4,India,Australia,G Gambhir,V Kohli,CJ McKay,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.5,India,Australia,V Kohli,G Gambhir,CJ McKay,4,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,12.6,India,Australia,V Kohli,G Gambhir,CJ McKay,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.1,India,Australia,V Kohli,G Gambhir,MR Marsh,2,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.2,India,Australia,V Kohli,G Gambhir,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.3,India,Australia,G Gambhir,V Kohli,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.4,India,Australia,V Kohli,G Gambhir,MR Marsh,0,0,,,,,,caught,V Kohli,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.5,India,Australia,MS Dhoni,G Gambhir,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,13.6,India,Australia,G Gambhir,MS Dhoni,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.1,India,Australia,G Gambhir,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.2,India,Australia,MS Dhoni,G Gambhir,GB Hogg,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.3,India,Australia,MS Dhoni,G Gambhir,GB Hogg,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.4,India,Australia,G Gambhir,MS Dhoni,GB Hogg,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.5,India,Australia,G Gambhir,MS Dhoni,GB Hogg,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,14.6,India,Australia,MS Dhoni,G Gambhir,GB Hogg,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.1,India,Australia,G Gambhir,MS Dhoni,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.2,India,Australia,MS Dhoni,G Gambhir,MR Marsh,0,1,1,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.3,India,Australia,MS Dhoni,G Gambhir,MR Marsh,2,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.4,India,Australia,MS Dhoni,G Gambhir,MR Marsh,4,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.5,India,Australia,MS Dhoni,G Gambhir,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.6,India,Australia,G Gambhir,MS Dhoni,MR Marsh,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,15.7,India,Australia,G Gambhir,MS Dhoni,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.1,India,Australia,G Gambhir,MS Dhoni,B Lee,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.2,India,Australia,MS Dhoni,G Gambhir,B Lee,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.3,India,Australia,G Gambhir,MS Dhoni,B Lee,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.4,India,Australia,MS Dhoni,G Gambhir,B Lee,4,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.5,India,Australia,MS Dhoni,G Gambhir,B Lee,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,16.6,India,Australia,G Gambhir,MS Dhoni,B Lee,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.1,India,Australia,MS Dhoni,G Gambhir,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.2,India,Australia,G Gambhir,MS Dhoni,MR Marsh,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.3,India,Australia,G Gambhir,MS Dhoni,MR Marsh,3,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.4,India,Australia,MS Dhoni,G Gambhir,MR Marsh,3,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.5,India,Australia,G Gambhir,MS Dhoni,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,17.6,India,Australia,MS Dhoni,G Gambhir,MR Marsh,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.1,India,Australia,MS Dhoni,G Gambhir,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.2,India,Australia,MS Dhoni,G Gambhir,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.3,India,Australia,MS Dhoni,G Gambhir,DJ Hussey,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.4,India,Australia,G Gambhir,MS Dhoni,DJ Hussey,1,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.5,India,Australia,MS Dhoni,G Gambhir,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,18.6,India,Australia,MS Dhoni,G Gambhir,DJ Hussey,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,19.1,India,Australia,G Gambhir,MS Dhoni,CJ McKay,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,19.2,India,Australia,G Gambhir,MS Dhoni,CJ McKay,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,19.3,India,Australia,G Gambhir,MS Dhoni,CJ McKay,0,0,,,,,,,,,
518955,2011/12,2012-02-03,Melbourne Cricket Ground,2,19.4,India,Australia,G Gambhir,MS Dhoni,CJ McKay,4,0,,,,,,,,,
