match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875513,2015,2015-07-17,"The Village, Malahide",2,9.4,Papua New Guinea,Nepal,K Pala,A Vala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,9.5,Papua New Guinea,Nepal,K Pala,A Vala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,9.6,Papua New Guinea,Nepal,K Pala,A Vala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.1,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.2,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.3,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,4,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.4,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.5,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.6,Papua New Guinea,Nepal,K Pala,A Vala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,10.7,Papua New Guinea,Nepal,K Pala,A Vala,B Regmi,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.1,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.2,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,1,1,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.3,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.4,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.5,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.6,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,11.7,Papua New Guinea,Nepal,A Vala,K Pala,SP Gauchan,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.1,Papua New Guinea,Nepal,K Pala,A Vala,B Regmi,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.2,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.3,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,2,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.4,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.5,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,12.6,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.1,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.2,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,6,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.3,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,0,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.4,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,1,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.5,Papua New Guinea,Nepal,A Vala,K Pala,P Khadka,3,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,13.6,Papua New Guinea,Nepal,K Pala,A Vala,P Khadka,6,0,,,,,,,,,
875513,2015,2015-07-17,"The Village, Malahide",2,14.1,Papua New Guinea,Nepal,A Vala,K Pala,B Regmi,6,0,,,,,,,,,
