match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.2,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,6,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,England,LMP Simmons,RR Sarwan,PD Collingwood,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,England,LMP Simmons,RR Sarwan,PD Collingwood,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,England,RR Sarwan,LMP Simmons,PD Collingwood,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,England,LMP Simmons,RR Sarwan,PD Collingwood,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,England,LMP Simmons,RR Sarwan,PD Collingwood,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,England,LMP Simmons,RR Sarwan,PD Collingwood,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,England,RR Sarwan,LMP Simmons,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,England,LMP Simmons,RR Sarwan,GJ Batty,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,England,LMP Simmons,RR Sarwan,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,England,RR Sarwan,LMP Simmons,AD Mascarenhas,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.6,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,14.7,West Indies,England,RR Sarwan,LMP Simmons,SCJ Broad,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.1,West Indies,England,RR Sarwan,LMP Simmons,A Khan,0,0,,,,,,bowled,RR Sarwan,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.2,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.3,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.4,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.5,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.6,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,15.7,West Indies,England,DJ Bravo,LMP Simmons,A Khan,4,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.1,West Indies,England,LMP Simmons,DJ Bravo,JM Anderson,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.2,West Indies,England,DJ Bravo,LMP Simmons,JM Anderson,0,1,,,,1,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.3,West Indies,England,LMP Simmons,DJ Bravo,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.4,West Indies,England,LMP Simmons,DJ Bravo,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.5,West Indies,England,LMP Simmons,DJ Bravo,JM Anderson,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,16.6,West Indies,England,DJ Bravo,LMP Simmons,JM Anderson,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.1,West Indies,England,LMP Simmons,DJ Bravo,A Khan,0,1,1,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.2,West Indies,England,LMP Simmons,DJ Bravo,A Khan,1,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.3,West Indies,England,DJ Bravo,LMP Simmons,A Khan,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.4,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.5,West Indies,England,DJ Bravo,LMP Simmons,A Khan,2,0,,,,,,,,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.6,West Indies,England,DJ Bravo,LMP Simmons,A Khan,0,0,,,,,,caught,DJ Bravo,,
352674,2008/09,2009-03-15,"Queen's Park Oval, Port of Spain",2,17.7,West Indies,England,KA Pollard,LMP Simmons,A Khan,4,0,,,,,,,,,
