match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,7.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,V Kohli,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,V Kohli,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,V Kohli,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,8.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,9.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,V Kohli,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,10.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,V Kohli,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,6,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,11.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,12.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.5,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,6,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,13.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,Yuvraj Singh,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.2,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,RA Jadeja,6,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,RA Jadeja,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,14.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,RA Jadeja,6,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.3,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.4,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,I Sharma,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,15.6,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.1,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.2,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.3,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.4,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.5,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,4,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,16.6,Pakistan,India,Shoaib Malik,Mohammad Hafeez,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.1,Pakistan,India,Mohammad Hafeez,Shoaib Malik,I Sharma,0,0,,,,,,caught,Mohammad Hafeez,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.2,Pakistan,India,Shoaib Malik,Kamran Akmal,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.3,Pakistan,India,Shoaib Malik,Kamran Akmal,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.4,Pakistan,India,Shoaib Malik,Kamran Akmal,I Sharma,1,1,,1,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.5,Pakistan,India,Kamran Akmal,Shoaib Malik,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.6,Pakistan,India,Kamran Akmal,Shoaib Malik,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,17.7,Pakistan,India,Kamran Akmal,Shoaib Malik,I Sharma,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.1,Pakistan,India,Shoaib Malik,Kamran Akmal,AB Dinda,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.2,Pakistan,India,Kamran Akmal,Shoaib Malik,AB Dinda,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.3,Pakistan,India,Shoaib Malik,Kamran Akmal,AB Dinda,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.4,Pakistan,India,Kamran Akmal,Shoaib Malik,AB Dinda,0,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.5,Pakistan,India,Kamran Akmal,Shoaib Malik,AB Dinda,0,0,,,,,,caught,Kamran Akmal,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,18.6,Pakistan,India,Shoaib Malik,Shahid Afridi,AB Dinda,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,19.1,Pakistan,India,Shoaib Malik,Shahid Afridi,RA Jadeja,0,1,,,,1,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,19.2,Pakistan,India,Shahid Afridi,Shoaib Malik,RA Jadeja,2,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,19.3,Pakistan,India,Shahid Afridi,Shoaib Malik,RA Jadeja,1,0,,,,,,,,,
589306,2012/13,2012-12-25,M Chinnaswamy Stadium,2,19.4,Pakistan,India,Shoaib Malik,Shahid Afridi,RA Jadeja,6,0,,,,,,,,,
