match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,7.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,7.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,7.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,GF Linde,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,8.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,0,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,9.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,10.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,0,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,11.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,6,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,0,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,12.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,6,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,BE Hendricks,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,13.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,BE Hendricks,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.2,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,6,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,0,1,1,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.6,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,14.7,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,T Shamsi,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.1,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,0,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.4,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.5,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,15.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.3,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,2,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.5,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,16.6,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,SSB Magala,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.1,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.2,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.3,Pakistan,South Africa,Mohammad Rizwan,Babar Azam,LB Williams,1,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.4,Pakistan,South Africa,Babar Azam,Mohammad Rizwan,LB Williams,0,0,,,,,,caught,Babar Azam,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.5,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
1251577,2021,2021-04-14,"SuperSport Park, Centurion",2,17.6,Pakistan,South Africa,Fakhar Zaman,Mohammad Rizwan,LB Williams,4,0,,,,,,,,,
