match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426418,2010,2010-09-07,Sophia Gardens,2,10.6,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,0,0,,,,,,lbw,RS Bopara,,
426418,2010,2010-09-07,Sophia Gardens,2,11.1,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,11.2,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,4,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,11.3,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,11.4,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,1,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,11.5,England,Pakistan,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,11.6,England,Pakistan,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.1,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.2,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,3,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.3,England,Pakistan,MH Yardy,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.4,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,4,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.5,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,0,4,,,4,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,12.6,England,Pakistan,EJG Morgan,MH Yardy,Shahid Afridi,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.1,England,Pakistan,MH Yardy,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.2,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,4,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.3,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.4,England,Pakistan,EJG Morgan,MH Yardy,Mohammad Hafeez,1,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.5,England,Pakistan,MH Yardy,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
426418,2010,2010-09-07,Sophia Gardens,2,13.6,England,Pakistan,MH Yardy,EJG Morgan,Mohammad Hafeez,4,0,,,,,,,,,
