match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
919605,2015/16,2015-09-29,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imad Wasim,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Shahid Afridi,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Shahid Afridi,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Sohail Tanvir,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,SC Williams,Sikandar Raza,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Sohail Tanvir,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Sohail Tanvir,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,Sikandar Raza,SC Williams,Imran Khan (1),0,0,,,,,,bowled,Sikandar Raza,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imran Khan (1),0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imran Khan (1),6,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imran Khan (1),6,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Mohammad Irfan,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,E Chigumbura,SC Williams,Mohammad Irfan,0,0,,,,,,caught,E Chigumbura,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Mohammad Irfan,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Mohammad Irfan,0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Mohammad Irfan,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Sohail Tanvir,4,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Sohail Tanvir,2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Sohail Tanvir,1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Sohail Tanvir,0,1,,,,1,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,SC Williams,LM Jongwe,Imran Khan (1),1,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Imran Khan (1),2,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Imran Khan (1),0,0,,,,,,,,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,LM Jongwe,SC Williams,Imran Khan (1),0,0,,,,,,caught and bowled,LM Jongwe,,
919605,2015/16,2015-09-29,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,SC Williams,AG Cremer,Imran Khan (1),1,0,,,,,,,,,
