match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,7.4,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,7.5,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,7.6,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.2,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,2,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.3,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.5,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,4,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,8.6,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.2,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,4,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.5,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,9.6,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NW Bracken,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.1,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.2,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,2,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.5,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,10.6,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,1,1,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.2,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.3,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.5,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.6,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,4,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,11.7,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.2,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,4,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.5,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,12.6,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NM Hauritz,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.1,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,6,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.2,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,6,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.5,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,0,1,1,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.6,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,JR Hopes,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,13.7,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,JR Hopes,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.2,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,2,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.5,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,BW Hilfenhaus,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,14.6,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,BW Hilfenhaus,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.2,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,2,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.3,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,6,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.4,Pakistan,Australia,Kamran Akmal,Misbah-ul-Haq,NW Bracken,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.5,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NW Bracken,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,15.6,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NW Bracken,1,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,16.1,Pakistan,Australia,Misbah-ul-Haq,Kamran Akmal,NM Hauritz,0,0,,,,,,caught,Misbah-ul-Haq,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,16.2,Pakistan,Australia,Shoaib Malik,Kamran Akmal,NM Hauritz,0,0,,,,,,,,,
392615,2009,2009-05-07,Dubai International Cricket Stadium,2,16.3,Pakistan,Australia,Shoaib Malik,Kamran Akmal,NM Hauritz,0,1,1,,,,,,,,
