match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,8.6,West Indies,India,LMP Simmons,E Lewis,YS Chahal,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.1,West Indies,India,E Lewis,LMP Simmons,Washington Sundar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.2,West Indies,India,LMP Simmons,E Lewis,Washington Sundar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.3,West Indies,India,LMP Simmons,E Lewis,Washington Sundar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.4,West Indies,India,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.5,West Indies,India,E Lewis,LMP Simmons,Washington Sundar,0,0,,,,,,stumped,E Lewis,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,9.6,West Indies,India,SO Hetmyer,LMP Simmons,Washington Sundar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.1,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,2,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.2,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.3,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,1,1,,1,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.4,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.5,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.6,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,10.7,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.1,West Indies,India,LMP Simmons,SO Hetmyer,RA Jadeja,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.2,West Indies,India,LMP Simmons,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.3,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.4,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.5,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,11.6,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.1,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.2,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.3,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.4,West Indies,India,LMP Simmons,SO Hetmyer,S Dube,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.5,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,12.6,West Indies,India,SO Hetmyer,LMP Simmons,S Dube,2,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.1,West Indies,India,LMP Simmons,SO Hetmyer,RA Jadeja,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.2,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.3,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.4,West Indies,India,SO Hetmyer,LMP Simmons,RA Jadeja,0,0,,,,,,caught,SO Hetmyer,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.5,West Indies,India,LMP Simmons,N Pooran,RA Jadeja,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,13.6,West Indies,India,N Pooran,LMP Simmons,RA Jadeja,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.1,West Indies,India,LMP Simmons,N Pooran,YS Chahal,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.2,West Indies,India,LMP Simmons,N Pooran,YS Chahal,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.3,West Indies,India,N Pooran,LMP Simmons,YS Chahal,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.4,West Indies,India,N Pooran,LMP Simmons,YS Chahal,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.5,West Indies,India,N Pooran,LMP Simmons,YS Chahal,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,14.6,West Indies,India,LMP Simmons,N Pooran,YS Chahal,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.1,West Indies,India,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.2,West Indies,India,N Pooran,LMP Simmons,B Kumar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.3,West Indies,India,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.4,West Indies,India,N Pooran,LMP Simmons,B Kumar,2,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.5,West Indies,India,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,15.6,West Indies,India,LMP Simmons,N Pooran,B Kumar,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.1,West Indies,India,N Pooran,LMP Simmons,DL Chahar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.2,West Indies,India,N Pooran,LMP Simmons,DL Chahar,2,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.3,West Indies,India,N Pooran,LMP Simmons,DL Chahar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.4,West Indies,India,LMP Simmons,N Pooran,DL Chahar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.5,West Indies,India,N Pooran,LMP Simmons,DL Chahar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.6,West Indies,India,LMP Simmons,N Pooran,DL Chahar,0,1,1,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,16.7,West Indies,India,LMP Simmons,N Pooran,DL Chahar,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.1,West Indies,India,N Pooran,LMP Simmons,B Kumar,4,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.2,West Indies,India,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.3,West Indies,India,LMP Simmons,N Pooran,B Kumar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.4,West Indies,India,N Pooran,LMP Simmons,B Kumar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.5,West Indies,India,LMP Simmons,N Pooran,B Kumar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,17.6,West Indies,India,N Pooran,LMP Simmons,B Kumar,6,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,18.1,West Indies,India,LMP Simmons,N Pooran,DL Chahar,0,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,18.2,West Indies,India,LMP Simmons,N Pooran,DL Chahar,1,0,,,,,,,,,
1187019,2019/20,2019-12-08,Greenfield International Stadium,2,18.3,West Indies,India,N Pooran,LMP Simmons,DL Chahar,4,0,,,,,,,,,
