match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.1,Papua New Guinea,United Arab Emirates,A Vala,L Siaka,Rohan Mustafa,0,1,,,,1,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.2,Papua New Guinea,United Arab Emirates,L Siaka,A Vala,Rohan Mustafa,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.3,Papua New Guinea,United Arab Emirates,L Siaka,A Vala,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.4,Papua New Guinea,United Arab Emirates,A Vala,L Siaka,Rohan Mustafa,0,0,,,,,,bowled,A Vala,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.5,Papua New Guinea,United Arab Emirates,MD Dai,L Siaka,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,4.6,Papua New Guinea,United Arab Emirates,L Siaka,MD Dai,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.1,Papua New Guinea,United Arab Emirates,L Siaka,MD Dai,Amjad Javed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.2,Papua New Guinea,United Arab Emirates,L Siaka,MD Dai,Amjad Javed,0,0,,,,,,caught,L Siaka,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.3,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Amjad Javed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.4,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.5,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,5.6,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Amjad Javed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.1,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.2,Papua New Guinea,United Arab Emirates,MD Dai,S Bau,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.3,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.4,Papua New Guinea,United Arab Emirates,MD Dai,S Bau,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.5,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,6.6,Papua New Guinea,United Arab Emirates,MD Dai,S Bau,Rohan Mustafa,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.1,Papua New Guinea,United Arab Emirates,MD Dai,S Bau,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.2,Papua New Guinea,United Arab Emirates,S Bau,MD Dai,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.3,Papua New Guinea,United Arab Emirates,MD Dai,S Bau,Ahmed Raza,0,0,,,,,,bowled,MD Dai,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.4,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.5,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,3,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,7.6,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,3,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.1,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.2,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.3,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.4,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.5,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.6,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,8.7,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.1,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,6,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.2,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.3,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.4,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.5,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,9.6,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.1,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.2,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.3,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.4,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.5,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.6,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,10.7,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.1,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.2,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.3,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.4,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.5,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.6,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,11.7,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.1,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.2,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.3,Papua New Guinea,United Arab Emirates,JNT Vare,S Bau,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.4,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.5,Papua New Guinea,United Arab Emirates,S Bau,JNT Vare,Imran Haider,1,0,,,,,,run out,S Bau,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,12.6,Papua New Guinea,United Arab Emirates,JB Reva,JNT Vare,Imran Haider,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.1,Papua New Guinea,United Arab Emirates,JNT Vare,JB Reva,Mohammad Naveed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.2,Papua New Guinea,United Arab Emirates,JNT Vare,JB Reva,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.3,Papua New Guinea,United Arab Emirates,JB Reva,JNT Vare,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.4,Papua New Guinea,United Arab Emirates,JNT Vare,JB Reva,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.5,Papua New Guinea,United Arab Emirates,JNT Vare,JB Reva,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.6,Papua New Guinea,United Arab Emirates,JB Reva,JNT Vare,Mohammad Naveed,0,1,1,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,13.7,Papua New Guinea,United Arab Emirates,JB Reva,JNT Vare,Mohammad Naveed,0,1,,,,1,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.1,Papua New Guinea,United Arab Emirates,JB Reva,JNT Vare,Imran Haider,0,0,,,,,,bowled,JB Reva,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.2,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.3,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Imran Haider,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.4,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.5,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,14.6,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Imran Haider,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.1,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.2,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,0,4,,,,4,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.3,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.4,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.5,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,15.6,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.1,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.2,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Ahmed Raza,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.3,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.4,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Ahmed Raza,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.5,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,16.6,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Ahmed Raza,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.1,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.2,Papua New Guinea,United Arab Emirates,JNT Vare,CA Soper,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.3,Papua New Guinea,United Arab Emirates,CA Soper,JNT Vare,Mohammad Naveed,0,0,,,,,,bowled,CA Soper,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.4,Papua New Guinea,United Arab Emirates,N Vanua,JNT Vare,Mohammad Naveed,0,0,,,,,,bowled,N Vanua,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.5,Papua New Guinea,United Arab Emirates,A Nao,JNT Vare,Mohammad Naveed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,17.6,Papua New Guinea,United Arab Emirates,A Nao,JNT Vare,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.1,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.2,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.3,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.4,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.5,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,2,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,18.6,Papua New Guinea,United Arab Emirates,JNT Vare,A Nao,Amjad Javed,0,0,,,,,,caught,JNT Vare,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.1,Papua New Guinea,United Arab Emirates,WT Gavera,A Nao,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.2,Papua New Guinea,United Arab Emirates,WT Gavera,A Nao,Mohammad Naveed,0,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.3,Papua New Guinea,United Arab Emirates,WT Gavera,A Nao,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.4,Papua New Guinea,United Arab Emirates,A Nao,WT Gavera,Mohammad Naveed,4,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.5,Papua New Guinea,United Arab Emirates,A Nao,WT Gavera,Mohammad Naveed,1,0,,,,,,,,,
1089203,2017,2017-04-14,Sheikh Zayed Stadium,2,19.6,Papua New Guinea,United Arab Emirates,WT Gavera,A Nao,Mohammad Naveed,0,0,,,,,,bowled,WT Gavera,,
