match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.3,Romania,Bulgaria,Asif Bevinje,S Periyalwar,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.4,Romania,Bulgaria,S Periyalwar,Asif Bevinje,Asad Ali Rehemtulla,0,0,,,,,,caught,S Periyalwar,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.5,Romania,Bulgaria,Abdul Shakoor (2),Asif Bevinje,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,3.6,Romania,Bulgaria,Abdul Shakoor (2),Asif Bevinje,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.1,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.2,Romania,Bulgaria,Abdul Shakoor (2),Asif Bevinje,P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.3,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.4,Romania,Bulgaria,Abdul Shakoor (2),Asif Bevinje,P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.5,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,4.6,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),P Mishra,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.1,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.2,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.3,Romania,Bulgaria,Abdul Shakoor (2),Asif Bevinje,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.4,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Asad Ali Rehemtulla,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.5,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,5.6,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.1,Romania,Bulgaria,Asif Bevinje,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,lbw,Asif Bevinje,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.2,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Sulaiman Ali,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.3,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Sulaiman Ali,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.4,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.5,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Sulaiman Ali,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.6,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,6.7,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.1,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Rohan Bhavesh Patel,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.2,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.3,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.4,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Rohan Bhavesh Patel,0,1,,,,1,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.5,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,7.6,Romania,Bulgaria,Abdul Shakoor (2),V Saini,Rohan Bhavesh Patel,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.1,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.2,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Bakhtiar Tahiri,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.3,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.4,Romania,Bulgaria,V Saini,Abdul Shakoor (2),Bakhtiar Tahiri,0,0,,,,,,caught,V Saini,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.5,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Bakhtiar Tahiri,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,8.6,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.1,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.2,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.3,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.4,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.5,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Rohan Bhavesh Patel,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,9.6,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.1,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.2,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.3,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Sulaiman Ali,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.4,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.5,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,10.6,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.1,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.2,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.3,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.4,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.5,Romania,Bulgaria,Abdul Shakoor (2),C Zavoiu,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,11.6,Romania,Bulgaria,C Zavoiu,Abdul Shakoor (2),Rohan Bhavesh Patel,0,0,,,,,,bowled,C Zavoiu,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.1,Romania,Bulgaria,Abdul Shakoor (2),Sami Ullah,Bakhtiar Tahiri,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.2,Romania,Bulgaria,Sami Ullah,Abdul Shakoor (2),Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.3,Romania,Bulgaria,Sami Ullah,Abdul Shakoor (2),Bakhtiar Tahiri,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.4,Romania,Bulgaria,Abdul Shakoor (2),Sami Ullah,Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.5,Romania,Bulgaria,Abdul Shakoor (2),Sami Ullah,Bakhtiar Tahiri,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,12.6,Romania,Bulgaria,Sami Ullah,Abdul Shakoor (2),Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.1,Romania,Bulgaria,Abdul Shakoor (2),Sami Ullah,Rohan Bhavesh Patel,0,0,,,,,,caught,Abdul Shakoor (2),,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.2,Romania,Bulgaria,Aftab Kayani,Sami Ullah,Rohan Bhavesh Patel,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.3,Romania,Bulgaria,Aftab Kayani,Sami Ullah,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.4,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.5,Romania,Bulgaria,Aftab Kayani,Sami Ullah,Rohan Bhavesh Patel,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,13.6,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Rohan Bhavesh Patel,3,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.1,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Bakhtiar Tahiri,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.2,Romania,Bulgaria,Aftab Kayani,Sami Ullah,Bakhtiar Tahiri,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.3,Romania,Bulgaria,Aftab Kayani,Sami Ullah,Bakhtiar Tahiri,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.4,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Bakhtiar Tahiri,0,1,1,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.5,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Bakhtiar Tahiri,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.6,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Bakhtiar Tahiri,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,14.7,Romania,Bulgaria,Sami Ullah,Aftab Kayani,Bakhtiar Tahiri,0,0,,,,,,bowled,Sami Ullah,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.1,Romania,Bulgaria,Aftab Kayani,P Florin,Asad Ali Rehemtulla,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.2,Romania,Bulgaria,Aftab Kayani,P Florin,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.3,Romania,Bulgaria,Aftab Kayani,P Florin,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.4,Romania,Bulgaria,Aftab Kayani,P Florin,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.5,Romania,Bulgaria,Aftab Kayani,P Florin,Asad Ali Rehemtulla,1,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,15.6,Romania,Bulgaria,P Florin,Aftab Kayani,Asad Ali Rehemtulla,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.1,Romania,Bulgaria,Aftab Kayani,P Florin,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.2,Romania,Bulgaria,Aftab Kayani,P Florin,P Mishra,2,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.3,Romania,Bulgaria,Aftab Kayani,P Florin,P Mishra,0,0,,,,,,bowled,Aftab Kayani,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.4,Romania,Bulgaria,M Gherasim,P Florin,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.5,Romania,Bulgaria,M Gherasim,P Florin,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,16.6,Romania,Bulgaria,M Gherasim,P Florin,P Mishra,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,17.1,Romania,Bulgaria,P Florin,M Gherasim,Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,17.2,Romania,Bulgaria,P Florin,M Gherasim,Sulaiman Ali,4,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,17.3,Romania,Bulgaria,P Florin,M Gherasim,Sulaiman Ali,0,0,,,,,,,,,
1235829,2020/21,2020-10-16,Moara Vlasiei Cricket Ground,2,17.4,Romania,Bulgaria,P Florin,M Gherasim,Sulaiman Ali,0,0,,,,,,bowled,P Florin,,
