match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.6,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,0,1,1,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,7.7,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.1,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.2,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.3,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.4,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.5,South Africa,India,RR Hendricks,Q de Kock,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,8.6,South Africa,India,Q de Kock,RR Hendricks,Washington Sundar,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.1,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.2,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.3,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.4,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.5,South Africa,India,Q de Kock,RR Hendricks,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,9.6,South Africa,India,RR Hendricks,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.1,South Africa,India,RR Hendricks,Q de Kock,HH Pandya,0,0,,,,,,caught,RR Hendricks,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.2,South Africa,India,T Bavuma,Q de Kock,HH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.3,South Africa,India,Q de Kock,T Bavuma,HH Pandya,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.4,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.5,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,1,1,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.6,South Africa,India,Q de Kock,T Bavuma,HH Pandya,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,10.7,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.1,South Africa,India,T Bavuma,Q de Kock,NA Saini,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.2,South Africa,India,T Bavuma,Q de Kock,NA Saini,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.3,South Africa,India,T Bavuma,Q de Kock,NA Saini,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.4,South Africa,India,T Bavuma,Q de Kock,NA Saini,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.5,South Africa,India,T Bavuma,Q de Kock,NA Saini,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,11.6,South Africa,India,T Bavuma,Q de Kock,NA Saini,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.1,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.2,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,1,1,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.3,South Africa,India,Q de Kock,T Bavuma,HH Pandya,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.4,South Africa,India,Q de Kock,T Bavuma,HH Pandya,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.5,South Africa,India,Q de Kock,T Bavuma,HH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.6,South Africa,India,Q de Kock,T Bavuma,HH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,12.7,South Africa,India,T Bavuma,Q de Kock,HH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.1,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.2,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.3,South Africa,India,Q de Kock,T Bavuma,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.4,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.5,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,13.6,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.1,South Africa,India,Q de Kock,T Bavuma,KH Pandya,4,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.2,South Africa,India,Q de Kock,T Bavuma,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.3,South Africa,India,T Bavuma,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.4,South Africa,India,Q de Kock,T Bavuma,KH Pandya,6,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.5,South Africa,India,Q de Kock,T Bavuma,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,14.6,South Africa,India,T Bavuma,Q de Kock,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.1,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.2,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.3,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.4,South Africa,India,Q de Kock,T Bavuma,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.5,South Africa,India,T Bavuma,Q de Kock,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,15.6,South Africa,India,Q de Kock,T Bavuma,RA Jadeja,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,16.1,South Africa,India,Q de Kock,T Bavuma,KH Pandya,1,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,16.2,South Africa,India,T Bavuma,Q de Kock,KH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,16.3,South Africa,India,T Bavuma,Q de Kock,KH Pandya,2,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,16.4,South Africa,India,T Bavuma,Q de Kock,KH Pandya,0,0,,,,,,,,,
1187006,2019/20,2019-09-22,M.Chinnaswamy Stadium,2,16.5,South Africa,India,T Bavuma,Q de Kock,KH Pandya,6,0,,,,,,,,,
