match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,7.3,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,7.4,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,7.5,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,7.6,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.1,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,0,2,2,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.2,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.3,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.4,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.5,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.6,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,8.7,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.1,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.2,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.3,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.4,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.5,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,9.6,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.1,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.2,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.3,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.4,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.5,England,Pakistan,RS Bopara,EJG Morgan,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,10.6,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.1,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.2,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,0,1,,,,1,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.3,England,Pakistan,RS Bopara,EJG Morgan,Shahid Afridi,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.4,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.5,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,4,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,11.6,England,Pakistan,EJG Morgan,RS Bopara,Shahid Afridi,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.1,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.2,England,Pakistan,EJG Morgan,RS Bopara,Mohammad Hafeez,0,0,,,,,,bowled,EJG Morgan,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.3,England,Pakistan,JM Bairstow,RS Bopara,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.4,England,Pakistan,RS Bopara,JM Bairstow,Mohammad Hafeez,4,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.5,England,Pakistan,RS Bopara,JM Bairstow,Mohammad Hafeez,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,12.6,England,Pakistan,JM Bairstow,RS Bopara,Mohammad Hafeez,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.1,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.2,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.3,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.4,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,6,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.5,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,13.6,England,Pakistan,RS Bopara,JM Bairstow,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.1,England,Pakistan,JM Bairstow,RS Bopara,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.2,England,Pakistan,RS Bopara,JM Bairstow,Saeed Ajmal,0,1,1,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.3,England,Pakistan,RS Bopara,JM Bairstow,Saeed Ajmal,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.4,England,Pakistan,RS Bopara,JM Bairstow,Saeed Ajmal,4,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.5,England,Pakistan,RS Bopara,JM Bairstow,Saeed Ajmal,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.6,England,Pakistan,RS Bopara,JM Bairstow,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,14.7,England,Pakistan,JM Bairstow,RS Bopara,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.1,England,Pakistan,JM Bairstow,RS Bopara,Umar Gul,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.2,England,Pakistan,JM Bairstow,RS Bopara,Umar Gul,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.3,England,Pakistan,JM Bairstow,RS Bopara,Umar Gul,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.4,England,Pakistan,JM Bairstow,RS Bopara,Umar Gul,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.5,England,Pakistan,RS Bopara,JM Bairstow,Umar Gul,0,0,,,,,,bowled,RS Bopara,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,15.6,England,Pakistan,JC Buttler,JM Bairstow,Umar Gul,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.1,England,Pakistan,JC Buttler,JM Bairstow,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.2,England,Pakistan,JM Bairstow,JC Buttler,Saeed Ajmal,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.3,England,Pakistan,JM Bairstow,JC Buttler,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.4,England,Pakistan,JC Buttler,JM Bairstow,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.5,England,Pakistan,JM Bairstow,JC Buttler,Saeed Ajmal,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,16.6,England,Pakistan,JM Bairstow,JC Buttler,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.1,England,Pakistan,JM Bairstow,JC Buttler,Umar Gul,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.2,England,Pakistan,JC Buttler,JM Bairstow,Umar Gul,0,0,,,,,,caught,JC Buttler,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.3,England,Pakistan,SR Patel,JM Bairstow,Umar Gul,0,0,,,,,,lbw,SR Patel,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.4,England,Pakistan,GP Swann,JM Bairstow,Umar Gul,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.5,England,Pakistan,GP Swann,JM Bairstow,Umar Gul,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,17.6,England,Pakistan,JM Bairstow,GP Swann,Umar Gul,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.1,England,Pakistan,JM Bairstow,GP Swann,Saeed Ajmal,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.2,England,Pakistan,JM Bairstow,GP Swann,Saeed Ajmal,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.3,England,Pakistan,JM Bairstow,GP Swann,Saeed Ajmal,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.4,England,Pakistan,GP Swann,JM Bairstow,Saeed Ajmal,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.5,England,Pakistan,GP Swann,JM Bairstow,Saeed Ajmal,0,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,18.6,England,Pakistan,GP Swann,JM Bairstow,Saeed Ajmal,0,1,,,,1,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.1,England,Pakistan,GP Swann,JM Bairstow,Junaid Khan,0,1,,,1,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.2,England,Pakistan,JM Bairstow,GP Swann,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.3,England,Pakistan,JM Bairstow,GP Swann,Junaid Khan,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.4,England,Pakistan,GP Swann,JM Bairstow,Junaid Khan,1,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.5,England,Pakistan,JM Bairstow,GP Swann,Junaid Khan,2,0,,,,,,,,,
531635,2011/12,2012-02-23,Dubai International Cricket Stadium,2,19.6,England,Pakistan,JM Bairstow,GP Swann,Junaid Khan,2,0,,,,,,,,,
