match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.5,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,C Wright,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,6.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,C Wright,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.1,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.3,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,4,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,7.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.1,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,T Taylor,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,T Taylor,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.3,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,T Taylor,0,1,,,,1,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,T Taylor,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.5,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,T Taylor,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,8.6,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,T Taylor,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,9.1,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,0,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,9.2,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,9.3,United States of America,Cayman Islands,MD Patel,Steven Ryan Taylor,P Manning,1,0,,,,,,,,,
1197404,2019,2019-08-24,"White Hill Field, Sandys Parish",2,9.4,United States of America,Cayman Islands,Steven Ryan Taylor,MD Patel,P Manning,6,0,,,,,,,,,
