match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176793,2018/19,2019-03-22,Amini Park,2,9.1,Papua New Guinea,Vanuatu,N Vanua,A Vala,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,9.2,Papua New Guinea,Vanuatu,A Vala,N Vanua,SH Obed,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,9.3,Papua New Guinea,Vanuatu,A Vala,N Vanua,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,9.4,Papua New Guinea,Vanuatu,N Vanua,A Vala,SH Obed,0,0,,,,,,bowled,N Vanua,,
1176793,2018/19,2019-03-22,Amini Park,2,9.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,9.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.4,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,10.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.5,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,2,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,11.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,2,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.2,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.3,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,W Nalisa,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,12.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,W Nalisa,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,6,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,2,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,SH Obed,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,6,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,13.6,Papua New Guinea,Vanuatu,A Vala,CJA Amini,SH Obed,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.1,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,1,1,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.3,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.4,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.5,Papua New Guinea,Vanuatu,A Vala,CJA Amini,CC Blake,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.6,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,14.7,Papua New Guinea,Vanuatu,CJA Amini,A Vala,CC Blake,0,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,15.1,Papua New Guinea,Vanuatu,A Vala,CJA Amini,JW Chilia,1,0,,,,,,,,,
1176793,2018/19,2019-03-22,Amini Park,2,15.2,Papua New Guinea,Vanuatu,CJA Amini,A Vala,JW Chilia,2,0,,,,,,,,,
