match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.5,South Africa,India,AB de Villiers,HM Amla,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,6.6,South Africa,India,HM Amla,AB de Villiers,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.1,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.2,South Africa,India,AB de Villiers,HM Amla,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.3,South Africa,India,HM Amla,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.4,South Africa,India,AB de Villiers,HM Amla,R Ashwin,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.5,South Africa,India,AB de Villiers,HM Amla,R Ashwin,1,0,,,,,,run out,HM Amla,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.6,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,7.7,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.1,South Africa,India,AB de Villiers,F du Plessis,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.2,South Africa,India,AB de Villiers,F du Plessis,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.3,South Africa,India,AB de Villiers,F du Plessis,AR Patel,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.4,South Africa,India,AB de Villiers,F du Plessis,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.5,South Africa,India,F du Plessis,AB de Villiers,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,8.6,South Africa,India,F du Plessis,AB de Villiers,AR Patel,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.1,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,1,,,,1,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.2,South Africa,India,F du Plessis,AB de Villiers,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.3,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.4,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.5,South Africa,India,AB de Villiers,F du Plessis,R Ashwin,0,0,,,,,,bowled,AB de Villiers,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,9.6,South Africa,India,JP Duminy,F du Plessis,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.1,South Africa,India,F du Plessis,JP Duminy,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.2,South Africa,India,JP Duminy,F du Plessis,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.3,South Africa,India,F du Plessis,JP Duminy,S Aravind,0,0,,,,,,bowled,F du Plessis,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.4,South Africa,India,F Behardien,JP Duminy,S Aravind,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.5,South Africa,India,F Behardien,JP Duminy,S Aravind,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,10.6,South Africa,India,F Behardien,JP Duminy,S Aravind,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.1,South Africa,India,JP Duminy,F Behardien,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.2,South Africa,India,JP Duminy,F Behardien,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.3,South Africa,India,JP Duminy,F Behardien,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.4,South Africa,India,F Behardien,JP Duminy,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.5,South Africa,India,JP Duminy,F Behardien,R Ashwin,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,11.6,South Africa,India,JP Duminy,F Behardien,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.1,South Africa,India,JP Duminy,F Behardien,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.2,South Africa,India,JP Duminy,F Behardien,AR Patel,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.3,South Africa,India,JP Duminy,F Behardien,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.4,South Africa,India,JP Duminy,F Behardien,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.5,South Africa,India,F Behardien,JP Duminy,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,12.6,South Africa,India,F Behardien,JP Duminy,AR Patel,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.1,South Africa,India,JP Duminy,F Behardien,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.2,South Africa,India,F Behardien,JP Duminy,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.3,South Africa,India,F Behardien,JP Duminy,MM Sharma,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.4,South Africa,India,F Behardien,JP Duminy,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.5,South Africa,India,JP Duminy,F Behardien,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,13.6,South Africa,India,F Behardien,JP Duminy,MM Sharma,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.1,South Africa,India,JP Duminy,F Behardien,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.2,South Africa,India,F Behardien,JP Duminy,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.3,South Africa,India,F Behardien,JP Duminy,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.4,South Africa,India,F Behardien,JP Duminy,R Ashwin,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.5,South Africa,India,F Behardien,JP Duminy,R Ashwin,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,14.6,South Africa,India,F Behardien,JP Duminy,R Ashwin,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.1,South Africa,India,F Behardien,JP Duminy,AR Patel,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.2,South Africa,India,F Behardien,JP Duminy,AR Patel,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.3,South Africa,India,JP Duminy,F Behardien,AR Patel,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.4,South Africa,India,JP Duminy,F Behardien,AR Patel,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.5,South Africa,India,JP Duminy,F Behardien,AR Patel,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.6,South Africa,India,JP Duminy,F Behardien,AR Patel,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,15.7,South Africa,India,JP Duminy,F Behardien,AR Patel,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.1,South Africa,India,F Behardien,JP Duminy,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.2,South Africa,India,JP Duminy,F Behardien,B Kumar,0,2,,,,2,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.3,South Africa,India,JP Duminy,F Behardien,B Kumar,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.4,South Africa,India,JP Duminy,F Behardien,B Kumar,0,1,1,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.5,South Africa,India,JP Duminy,F Behardien,B Kumar,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.6,South Africa,India,JP Duminy,F Behardien,B Kumar,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,16.7,South Africa,India,JP Duminy,F Behardien,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.1,South Africa,India,JP Duminy,F Behardien,MM Sharma,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.2,South Africa,India,JP Duminy,F Behardien,MM Sharma,0,1,,,,1,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.3,South Africa,India,F Behardien,JP Duminy,MM Sharma,0,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.4,South Africa,India,F Behardien,JP Duminy,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.5,South Africa,India,JP Duminy,F Behardien,MM Sharma,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,17.6,South Africa,India,JP Duminy,F Behardien,MM Sharma,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.1,South Africa,India,JP Duminy,F Behardien,B Kumar,4,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.2,South Africa,India,JP Duminy,F Behardien,B Kumar,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.3,South Africa,India,JP Duminy,F Behardien,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.4,South Africa,India,F Behardien,JP Duminy,B Kumar,0,1,,,,1,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.5,South Africa,India,JP Duminy,F Behardien,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,18.6,South Africa,India,F Behardien,JP Duminy,B Kumar,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,19.1,South Africa,India,F Behardien,JP Duminy,S Aravind,1,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,19.2,South Africa,India,JP Duminy,F Behardien,S Aravind,2,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,19.3,South Africa,India,JP Duminy,F Behardien,S Aravind,6,0,,,,,,,,,
903587,2015/16,2015-10-02,Himachal Pradesh Cricket Association Stadium,2,19.4,South Africa,India,JP Duminy,F Behardien,S Aravind,1,0,,,,,,,,,
