match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.4,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.5,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,7.6,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.1,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.2,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.3,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.4,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.5,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,8.6,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.1,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.2,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.3,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.4,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.5,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,9.6,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.1,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.2,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.3,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.4,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Z Hoque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.5,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,10.6,Maldives,Thailand,MNR Cooray,Ahmed Hassan,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.1,Maldives,Thailand,Ahmed Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,stumped,Ahmed Hassan,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.2,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.3,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.4,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.5,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,11.6,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.1,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.2,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.3,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.4,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.5,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,12.6,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,Z Hoque,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.1,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.2,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,S Hongsi,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.3,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.4,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,0,1,1,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.5,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.6,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,0,5,5,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.7,Maldives,Thailand,MNR Cooray,Mohamed Mahfooz,S Hongsi,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,13.8,Maldives,Thailand,Mohamed Mahfooz,MNR Cooray,S Hongsi,0,0,,,,,,caught,Mohamed Mahfooz,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.1,Maldives,Thailand,MNR Cooray,Hassan Rasheed,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.2,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.3,Maldives,Thailand,MNR Cooray,Hassan Rasheed,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.4,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.5,Maldives,Thailand,MNR Cooray,Hassan Rasheed,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,14.6,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.1,Maldives,Thailand,Hassan Rasheed,MNR Cooray,N Pathan,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.2,Maldives,Thailand,Hassan Rasheed,MNR Cooray,N Pathan,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.3,Maldives,Thailand,Hassan Rasheed,MNR Cooray,N Pathan,0,1,,,,1,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.4,Maldives,Thailand,MNR Cooray,Hassan Rasheed,N Pathan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.5,Maldives,Thailand,MNR Cooray,Hassan Rasheed,N Pathan,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,15.6,Maldives,Thailand,MNR Cooray,Hassan Rasheed,N Pathan,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.1,Maldives,Thailand,MNR Cooray,Hassan Rasheed,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.2,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.3,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.4,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.5,Maldives,Thailand,Hassan Rasheed,MNR Cooray,Md Shafiqul Haque,0,0,,,,,,caught,Hassan Rasheed,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,16.6,Maldives,Thailand,Ibrahim Hassan,MNR Cooray,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.1,Maldives,Thailand,Ibrahim Hassan,MNR Cooray,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.2,Maldives,Thailand,Ibrahim Hassan,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.3,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,Vichanath Singh,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.4,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.5,Maldives,Thailand,Ibrahim Hassan,MNR Cooray,Vichanath Singh,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,17.6,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,Vichanath Singh,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.1,Maldives,Thailand,Ibrahim Hassan,MNR Cooray,M Faheem,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.2,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,M Faheem,0,1,1,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.3,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.4,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,M Faheem,4,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.5,Maldives,Thailand,MNR Cooray,Ibrahim Hassan,M Faheem,0,0,,,,,,caught,MNR Cooray,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.6,Maldives,Thailand,WJ Malinda,Ibrahim Hassan,M Faheem,2,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,18.7,Maldives,Thailand,WJ Malinda,Ibrahim Hassan,M Faheem,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.1,Maldives,Thailand,Ibrahim Hassan,WJ Malinda,Md Shafiqul Haque,1,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.2,Maldives,Thailand,WJ Malinda,Ibrahim Hassan,Md Shafiqul Haque,6,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.3,Maldives,Thailand,WJ Malinda,Ibrahim Hassan,Md Shafiqul Haque,0,1,,,1,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.4,Maldives,Thailand,Ibrahim Hassan,WJ Malinda,Md Shafiqul Haque,0,0,,,,,,,,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.5,Maldives,Thailand,Ibrahim Hassan,WJ Malinda,Md Shafiqul Haque,0,0,,,,,,run out,Ibrahim Hassan,,
1186490,2019,2019-06-26,Kinrara Academy Oval,2,19.6,Maldives,Thailand,WJ Malinda,CA Liyanage,Md Shafiqul Haque,2,0,,,,,,,,,
