match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.3,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.4,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.5,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,6.6,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.1,Papua New Guinea,Ireland,A Vala,MD Dai,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.2,Papua New Guinea,Ireland,MD Dai,A Vala,SR Thompson,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.3,Papua New Guinea,Ireland,MD Dai,A Vala,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.4,Papua New Guinea,Ireland,MD Dai,A Vala,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.5,Papua New Guinea,Ireland,A Vala,MD Dai,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.6,Papua New Guinea,Ireland,A Vala,MD Dai,SR Thompson,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,7.7,Papua New Guinea,Ireland,A Vala,MD Dai,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.1,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.2,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.3,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.4,Papua New Guinea,Ireland,A Vala,MD Dai,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.5,Papua New Guinea,Ireland,A Vala,MD Dai,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,8.6,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.1,Papua New Guinea,Ireland,MD Dai,A Vala,GH Dockrell,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.2,Papua New Guinea,Ireland,MD Dai,A Vala,GH Dockrell,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.3,Papua New Guinea,Ireland,MD Dai,A Vala,GH Dockrell,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.4,Papua New Guinea,Ireland,A Vala,MD Dai,GH Dockrell,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.5,Papua New Guinea,Ireland,A Vala,MD Dai,GH Dockrell,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,9.6,Papua New Guinea,Ireland,A Vala,MD Dai,GH Dockrell,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.1,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.2,Papua New Guinea,Ireland,A Vala,MD Dai,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.3,Papua New Guinea,Ireland,A Vala,MD Dai,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.4,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.5,Papua New Guinea,Ireland,MD Dai,A Vala,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,10.6,Papua New Guinea,Ireland,A Vala,MD Dai,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.1,Papua New Guinea,Ireland,MD Dai,A Vala,TE Kane,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.2,Papua New Guinea,Ireland,MD Dai,A Vala,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.3,Papua New Guinea,Ireland,A Vala,MD Dai,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.4,Papua New Guinea,Ireland,MD Dai,A Vala,TE Kane,0,0,,,,,,bowled,MD Dai,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.5,Papua New Guinea,Ireland,CJA Amini,A Vala,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,11.6,Papua New Guinea,Ireland,A Vala,CJA Amini,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.1,Papua New Guinea,Ireland,A Vala,CJA Amini,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.2,Papua New Guinea,Ireland,A Vala,CJA Amini,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.3,Papua New Guinea,Ireland,CJA Amini,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.4,Papua New Guinea,Ireland,CJA Amini,A Vala,KJ O'Brien,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.5,Papua New Guinea,Ireland,CJA Amini,A Vala,KJ O'Brien,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.6,Papua New Guinea,Ireland,CJA Amini,A Vala,KJ O'Brien,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,12.7,Papua New Guinea,Ireland,A Vala,CJA Amini,KJ O'Brien,0,0,,,,,,caught,A Vala,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.1,Papua New Guinea,Ireland,CJA Amini,JNT Vare,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.2,Papua New Guinea,Ireland,CJA Amini,JNT Vare,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.3,Papua New Guinea,Ireland,JNT Vare,CJA Amini,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.4,Papua New Guinea,Ireland,JNT Vare,CJA Amini,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.5,Papua New Guinea,Ireland,CJA Amini,JNT Vare,SR Thompson,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.6,Papua New Guinea,Ireland,CJA Amini,JNT Vare,SR Thompson,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,13.7,Papua New Guinea,Ireland,CJA Amini,JNT Vare,SR Thompson,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.1,Papua New Guinea,Ireland,CJA Amini,JNT Vare,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.2,Papua New Guinea,Ireland,JNT Vare,CJA Amini,JF Mooney,0,1,,,,1,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.3,Papua New Guinea,Ireland,CJA Amini,JNT Vare,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.4,Papua New Guinea,Ireland,JNT Vare,CJA Amini,JF Mooney,0,1,,,,1,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.5,Papua New Guinea,Ireland,CJA Amini,JNT Vare,JF Mooney,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,14.6,Papua New Guinea,Ireland,CJA Amini,JNT Vare,JF Mooney,0,0,,,,,,caught,CJA Amini,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.1,Papua New Guinea,Ireland,JB Reva,JNT Vare,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.2,Papua New Guinea,Ireland,JNT Vare,JB Reva,AR Cusack,0,1,,,,1,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.3,Papua New Guinea,Ireland,JB Reva,JNT Vare,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.4,Papua New Guinea,Ireland,JB Reva,JNT Vare,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.5,Papua New Guinea,Ireland,JB Reva,JNT Vare,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,15.6,Papua New Guinea,Ireland,JNT Vare,JB Reva,AR Cusack,4,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.1,Papua New Guinea,Ireland,JB Reva,JNT Vare,TE Kane,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.2,Papua New Guinea,Ireland,JB Reva,JNT Vare,TE Kane,0,1,,,,1,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.3,Papua New Guinea,Ireland,JNT Vare,JB Reva,TE Kane,0,0,,,,,,caught,JNT Vare,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.4,Papua New Guinea,Ireland,N Vanua,JB Reva,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.5,Papua New Guinea,Ireland,JB Reva,N Vanua,TE Kane,0,0,,,,,,caught,JB Reva,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,16.6,Papua New Guinea,Ireland,N Vanua,L Nou,TE Kane,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.1,Papua New Guinea,Ireland,N Vanua,L Nou,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.2,Papua New Guinea,Ireland,N Vanua,L Nou,AR Cusack,0,1,,,1,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.3,Papua New Guinea,Ireland,L Nou,N Vanua,AR Cusack,0,1,1,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.4,Papua New Guinea,Ireland,L Nou,N Vanua,AR Cusack,0,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.5,Papua New Guinea,Ireland,L Nou,N Vanua,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.6,Papua New Guinea,Ireland,N Vanua,L Nou,AR Cusack,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,17.7,Papua New Guinea,Ireland,N Vanua,L Nou,AR Cusack,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.1,Papua New Guinea,Ireland,N Vanua,L Nou,JF Mooney,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.2,Papua New Guinea,Ireland,N Vanua,L Nou,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.3,Papua New Guinea,Ireland,L Nou,N Vanua,JF Mooney,1,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.4,Papua New Guinea,Ireland,N Vanua,L Nou,JF Mooney,6,0,,,,,,,,,
875501,2015,2015-07-15,"Civil Service Cricket Club, Stormont",2,18.5,Papua New Guinea,Ireland,N Vanua,L Nou,JF Mooney,6,0,,,,,,,,,
