match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.1,Australia,India,MC Henriques,TM Head,HH Pandya,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.2,Australia,India,MC Henriques,TM Head,HH Pandya,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.3,Australia,India,MC Henriques,TM Head,HH Pandya,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.4,Australia,India,TM Head,MC Henriques,HH Pandya,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.5,Australia,India,TM Head,MC Henriques,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,8.6,Australia,India,TM Head,MC Henriques,HH Pandya,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.1,Australia,India,MC Henriques,TM Head,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.2,Australia,India,MC Henriques,TM Head,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.3,Australia,India,MC Henriques,TM Head,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.4,Australia,India,TM Head,MC Henriques,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.5,Australia,India,MC Henriques,TM Head,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,9.6,Australia,India,MC Henriques,TM Head,YS Chahal,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.1,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.2,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.3,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.4,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,4,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.5,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,10.6,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.1,Australia,India,TM Head,MC Henriques,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.2,Australia,India,TM Head,MC Henriques,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.3,Australia,India,MC Henriques,TM Head,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.4,Australia,India,MC Henriques,TM Head,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.5,Australia,India,TM Head,MC Henriques,YS Chahal,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,11.6,Australia,India,TM Head,MC Henriques,YS Chahal,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.1,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.2,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.3,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.4,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.5,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,12.6,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.1,Australia,India,TM Head,MC Henriques,YS Chahal,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.2,Australia,India,TM Head,MC Henriques,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.3,Australia,India,TM Head,MC Henriques,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.4,Australia,India,MC Henriques,TM Head,YS Chahal,0,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.5,Australia,India,MC Henriques,TM Head,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,13.6,Australia,India,TM Head,MC Henriques,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.1,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.2,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.3,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,6,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.4,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.5,Australia,India,TM Head,MC Henriques,Kuldeep Yadav,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,14.6,Australia,India,MC Henriques,TM Head,Kuldeep Yadav,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,15.1,Australia,India,TM Head,MC Henriques,YS Chahal,0,1,1,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,15.2,Australia,India,TM Head,MC Henriques,YS Chahal,1,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,15.3,Australia,India,MC Henriques,TM Head,YS Chahal,2,0,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,15.4,Australia,India,MC Henriques,TM Head,YS Chahal,4,0,,,,,,,,,
