match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.6,West Indies,Pakistan,CAK Walton,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,5.7,West Indies,Pakistan,MN Samuels,CAK Walton,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.1,West Indies,Pakistan,MN Samuels,CAK Walton,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.2,West Indies,Pakistan,MN Samuels,CAK Walton,Shadab Khan,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.3,West Indies,Pakistan,MN Samuels,CAK Walton,Shadab Khan,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.4,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.5,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,6.6,West Indies,Pakistan,MN Samuels,CAK Walton,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.1,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.2,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.3,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.4,West Indies,Pakistan,CAK Walton,MN Samuels,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.5,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,7.6,West Indies,Pakistan,MN Samuels,CAK Walton,Imad Wasim,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.1,West Indies,Pakistan,CAK Walton,MN Samuels,Shadab Khan,0,0,,,,,,bowled,CAK Walton,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.2,West Indies,Pakistan,LMP Simmons,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.3,West Indies,Pakistan,MN Samuels,LMP Simmons,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.4,West Indies,Pakistan,MN Samuels,LMP Simmons,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.5,West Indies,Pakistan,MN Samuels,LMP Simmons,Shadab Khan,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,8.6,West Indies,Pakistan,MN Samuels,LMP Simmons,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.1,West Indies,Pakistan,LMP Simmons,MN Samuels,Hasan Ali,0,0,,,,,,lbw,LMP Simmons,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.2,West Indies,Pakistan,KA Pollard,MN Samuels,Hasan Ali,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.3,West Indies,Pakistan,MN Samuels,KA Pollard,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.4,West Indies,Pakistan,MN Samuels,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.5,West Indies,Pakistan,MN Samuels,KA Pollard,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,9.6,West Indies,Pakistan,MN Samuels,KA Pollard,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.1,West Indies,Pakistan,KA Pollard,MN Samuels,Shadab Khan,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.2,West Indies,Pakistan,KA Pollard,MN Samuels,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.3,West Indies,Pakistan,KA Pollard,MN Samuels,Shadab Khan,0,0,,,,,,stumped,KA Pollard,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.4,West Indies,Pakistan,R Powell,MN Samuels,Shadab Khan,0,0,,,,,,bowled,R Powell,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.5,West Indies,Pakistan,CR Brathwaite,MN Samuels,Shadab Khan,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,10.6,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.1,West Indies,Pakistan,CR Brathwaite,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.2,West Indies,Pakistan,MN Samuels,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.3,West Indies,Pakistan,CR Brathwaite,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.4,West Indies,Pakistan,CR Brathwaite,MN Samuels,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.5,West Indies,Pakistan,CR Brathwaite,MN Samuels,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,11.6,West Indies,Pakistan,MN Samuels,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.1,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.2,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.3,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.4,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.5,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,12.6,West Indies,Pakistan,MN Samuels,CR Brathwaite,Shadab Khan,0,0,,,,,,caught,MN Samuels,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.1,West Indies,Pakistan,CR Brathwaite,JO Holder,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.2,West Indies,Pakistan,CR Brathwaite,JO Holder,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.3,West Indies,Pakistan,CR Brathwaite,JO Holder,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.4,West Indies,Pakistan,CR Brathwaite,JO Holder,Imad Wasim,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.5,West Indies,Pakistan,CR Brathwaite,JO Holder,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,13.6,West Indies,Pakistan,JO Holder,CR Brathwaite,Imad Wasim,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.1,West Indies,Pakistan,JO Holder,CR Brathwaite,Hasan Ali,2,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.2,West Indies,Pakistan,JO Holder,CR Brathwaite,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.3,West Indies,Pakistan,JO Holder,CR Brathwaite,Hasan Ali,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.4,West Indies,Pakistan,CR Brathwaite,JO Holder,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.5,West Indies,Pakistan,CR Brathwaite,JO Holder,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,14.6,West Indies,Pakistan,CR Brathwaite,JO Holder,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.1,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.2,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.3,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.4,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.5,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,15.6,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.1,West Indies,Pakistan,JO Holder,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.2,West Indies,Pakistan,CR Brathwaite,JO Holder,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.3,West Indies,Pakistan,JO Holder,CR Brathwaite,Wahab Riaz,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.4,West Indies,Pakistan,JO Holder,CR Brathwaite,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.5,West Indies,Pakistan,CR Brathwaite,JO Holder,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,16.6,West Indies,Pakistan,JO Holder,CR Brathwaite,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.1,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.2,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,6,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.3,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.4,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.5,West Indies,Pakistan,JO Holder,CR Brathwaite,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,17.6,West Indies,Pakistan,CR Brathwaite,JO Holder,Sohail Tanvir,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.1,West Indies,Pakistan,CR Brathwaite,JO Holder,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.2,West Indies,Pakistan,CR Brathwaite,JO Holder,Wahab Riaz,0,0,,,,,,bowled,CR Brathwaite,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.3,West Indies,Pakistan,SP Narine,JO Holder,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.4,West Indies,Pakistan,SP Narine,JO Holder,Wahab Riaz,1,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.5,West Indies,Pakistan,JO Holder,SP Narine,Wahab Riaz,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,18.6,West Indies,Pakistan,JO Holder,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.1,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.2,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,4,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.3,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.4,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,0,1,1,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.5,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,0,0,,,,,,,,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.6,West Indies,Pakistan,SP Narine,JO Holder,Hasan Ali,0,0,,,,,,run out,SP Narine,,
1077948,2017,2017-03-30,"Queen's Park Oval, Port of Spain",2,19.7,West Indies,Pakistan,JO Holder,S Badree,Hasan Ali,1,0,,,,,,,,,
