match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.1,New Zealand,India,C Munro,TL Seifert,NA Saini,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.2,New Zealand,India,C Munro,TL Seifert,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.3,New Zealand,India,TL Seifert,C Munro,NA Saini,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.4,New Zealand,India,TL Seifert,C Munro,NA Saini,0,2,,,,2,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.5,New Zealand,India,TL Seifert,C Munro,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.6,New Zealand,India,C Munro,TL Seifert,NA Saini,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,10.7,New Zealand,India,C Munro,TL Seifert,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.1,New Zealand,India,TL Seifert,C Munro,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.2,New Zealand,India,C Munro,TL Seifert,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.3,New Zealand,India,TL Seifert,C Munro,S Dube,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.4,New Zealand,India,C Munro,TL Seifert,S Dube,1,0,,,,,,run out,C Munro,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.5,New Zealand,India,TC Bruce,TL Seifert,S Dube,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,11.6,New Zealand,India,TC Bruce,TL Seifert,S Dube,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.1,New Zealand,India,TC Bruce,TL Seifert,YS Chahal,0,0,,,,,,bowled,TC Bruce,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.2,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.3,New Zealand,India,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.4,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.5,New Zealand,India,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,12.6,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.1,New Zealand,India,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.2,New Zealand,India,TL Seifert,LRPL Taylor,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.3,New Zealand,India,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.4,New Zealand,India,TL Seifert,LRPL Taylor,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.5,New Zealand,India,LRPL Taylor,TL Seifert,S Dube,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,13.6,New Zealand,India,TL Seifert,LRPL Taylor,S Dube,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.1,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.2,New Zealand,India,TL Seifert,LRPL Taylor,YS Chahal,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.3,New Zealand,India,TL Seifert,LRPL Taylor,YS Chahal,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.4,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.5,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.6,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,0,1,1,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,14.7,New Zealand,India,LRPL Taylor,TL Seifert,YS Chahal,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.1,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.2,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,0,1,,,,1,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.3,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.4,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.5,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,15.6,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.1,New Zealand,India,LRPL Taylor,TL Seifert,SN Thakur,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.2,New Zealand,India,LRPL Taylor,TL Seifert,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.3,New Zealand,India,TL Seifert,LRPL Taylor,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.4,New Zealand,India,LRPL Taylor,TL Seifert,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.5,New Zealand,India,TL Seifert,LRPL Taylor,SN Thakur,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,16.6,New Zealand,India,TL Seifert,LRPL Taylor,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.1,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.2,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.3,New Zealand,India,LRPL Taylor,TL Seifert,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.4,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.5,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,17.6,New Zealand,India,TL Seifert,LRPL Taylor,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.1,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.2,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.3,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.4,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,0,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.5,New Zealand,India,TL Seifert,LRPL Taylor,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,18.6,New Zealand,India,LRPL Taylor,TL Seifert,NA Saini,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.1,New Zealand,India,LRPL Taylor,TL Seifert,SN Thakur,0,0,,,,,,caught,LRPL Taylor,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.2,New Zealand,India,DJ Mitchell,TL Seifert,SN Thakur,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.3,New Zealand,India,DJ Mitchell,TL Seifert,SN Thakur,0,0,,,,,,run out,TL Seifert,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.4,New Zealand,India,MJ Santner,DJ Mitchell,SN Thakur,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.5,New Zealand,India,DJ Mitchell,MJ Santner,SN Thakur,0,0,,,,,,caught,DJ Mitchell,,
1187680,2019/20,2020-01-31,Westpac Stadium,2,19.6,New Zealand,India,MJ Santner,SC Kuggeleijn,SN Thakur,1,0,,,,,,run out,MJ Santner,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.1,New Zealand,India,TL Seifert,C Munro,JJ Bumrah,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.2,New Zealand,India,TL Seifert,C Munro,JJ Bumrah,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.3,New Zealand,India,TL Seifert,C Munro,JJ Bumrah,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.4,New Zealand,India,TL Seifert,C Munro,JJ Bumrah,0,0,,,,,,caught,TL Seifert,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.5,New Zealand,India,C Munro,SC Kuggeleijn,JJ Bumrah,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,3,0.6,New Zealand,India,C Munro,SC Kuggeleijn,JJ Bumrah,1,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,4,0.1,India,New Zealand,KL Rahul,V Kohli,TG Southee,6,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,4,0.2,India,New Zealand,KL Rahul,V Kohli,TG Southee,4,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,4,0.3,India,New Zealand,KL Rahul,V Kohli,TG Southee,0,0,,,,,,caught,KL Rahul,,
1187680,2019/20,2020-01-31,Westpac Stadium,4,0.4,India,New Zealand,V Kohli,SV Samson,TG Southee,2,0,,,,,,,,,
1187680,2019/20,2020-01-31,Westpac Stadium,4,0.5,India,New Zealand,V Kohli,SV Samson,TG Southee,4,0,,,,,,,,,
