match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.2,England,Australia,IR Bell,PA Nixon,GB Hogg,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.3,England,Australia,IR Bell,PA Nixon,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.4,England,Australia,PA Nixon,IR Bell,GB Hogg,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.5,England,Australia,PA Nixon,IR Bell,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,10.6,England,Australia,IR Bell,PA Nixon,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.1,England,Australia,IR Bell,PA Nixon,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.2,England,Australia,PA Nixon,IR Bell,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.3,England,Australia,PA Nixon,IR Bell,BW Hilfenhaus,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.4,England,Australia,IR Bell,PA Nixon,BW Hilfenhaus,0,0,,,,,,bowled,IR Bell,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.5,England,Australia,JWM Dalrymple,PA Nixon,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,11.6,England,Australia,JWM Dalrymple,PA Nixon,BW Hilfenhaus,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.1,England,Australia,PA Nixon,JWM Dalrymple,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.2,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.3,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.4,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.5,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,12.6,England,Australia,PA Nixon,JWM Dalrymple,GB Hogg,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.1,England,Australia,JWM Dalrymple,PA Nixon,SM Harwood,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.2,England,Australia,JWM Dalrymple,PA Nixon,SM Harwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.3,England,Australia,JWM Dalrymple,PA Nixon,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.4,England,Australia,JWM Dalrymple,PA Nixon,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.5,England,Australia,PA Nixon,JWM Dalrymple,SM Harwood,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.6,England,Australia,PA Nixon,JWM Dalrymple,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,13.7,England,Australia,JWM Dalrymple,PA Nixon,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.1,England,Australia,PA Nixon,JWM Dalrymple,GB Hogg,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.2,England,Australia,PA Nixon,JWM Dalrymple,GB Hogg,3,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.3,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.4,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.5,England,Australia,JWM Dalrymple,PA Nixon,GB Hogg,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,14.6,England,Australia,PA Nixon,JWM Dalrymple,GB Hogg,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.1,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.2,England,Australia,PA Nixon,JWM Dalrymple,A Symonds,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.3,England,Australia,PA Nixon,JWM Dalrymple,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.4,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.5,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.6,England,Australia,PA Nixon,JWM Dalrymple,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,15.7,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,3,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.1,England,Australia,JWM Dalrymple,PA Nixon,CL White,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.2,England,Australia,PA Nixon,JWM Dalrymple,CL White,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.3,England,Australia,JWM Dalrymple,PA Nixon,CL White,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.4,England,Australia,JWM Dalrymple,PA Nixon,CL White,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.5,England,Australia,JWM Dalrymple,PA Nixon,CL White,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,16.6,England,Australia,JWM Dalrymple,PA Nixon,CL White,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.1,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.2,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.3,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.4,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,2,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.5,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.6,England,Australia,JWM Dalrymple,PA Nixon,A Symonds,0,0,,,,,,lbw,JWM Dalrymple,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.7,England,Australia,J Lewis,PA Nixon,A Symonds,0,1,1,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,17.8,England,Australia,J Lewis,PA Nixon,A Symonds,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.1,England,Australia,J Lewis,PA Nixon,CL White,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.2,England,Australia,J Lewis,PA Nixon,CL White,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.3,England,Australia,J Lewis,PA Nixon,CL White,0,0,,,,,,caught,J Lewis,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.4,England,Australia,MS Panesar,PA Nixon,CL White,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.5,England,Australia,PA Nixon,MS Panesar,CL White,0,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,18.6,England,Australia,PA Nixon,MS Panesar,CL White,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.1,England,Australia,PA Nixon,MS Panesar,SM Harwood,6,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.2,England,Australia,PA Nixon,MS Panesar,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.3,England,Australia,MS Panesar,PA Nixon,SM Harwood,0,0,,,,,,run out,MS Panesar,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.4,England,Australia,PA Nixon,JM Anderson,SM Harwood,4,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.5,England,Australia,PA Nixon,JM Anderson,SM Harwood,1,0,,,,,,,,,
249227,2006/07,2007-01-09,Sydney Cricket Ground,2,19.6,England,Australia,JM Anderson,PA Nixon,SM Harwood,1,0,,,,,,,,,
