match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,3.7,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,4.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,0,1,1,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,5.7,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,6.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,7.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,8.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,9.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,10.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Fahad Tariq,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Fahad Tariq,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Fahad Tariq,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Fahad Tariq,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Fahad Tariq,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,11.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Fahad Tariq,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,12.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,2,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Naveed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Naveed,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Naveed,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,13.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,14.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Ahmed Raza,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Shahzad (2),1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,15.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Shahzad (2),0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.1,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.2,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.5,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,16.6,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Rohan Mustafa,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,4,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.3,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.4,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Amjad Javed,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.5,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,17.6,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Amjad Javed,6,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,18.1,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,18.2,Pakistan,United Arab Emirates,Umar Akmal,Shoaib Malik,Mohammad Naveed,1,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,18.3,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Naveed,0,0,,,,,,,,,
966755,2015/16,2016-02-29,Shere Bangla National Stadium,2,18.4,Pakistan,United Arab Emirates,Shoaib Malik,Umar Akmal,Mohammad Naveed,4,0,,,,,,,,,
