match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.5,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,6.6,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.1,Namibia,Papua New Guinea,C Viljoen,JJ Smit,N Vanua,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.2,Namibia,Papua New Guinea,C Viljoen,JJ Smit,N Vanua,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.3,Namibia,Papua New Guinea,C Viljoen,JJ Smit,N Vanua,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.4,Namibia,Papua New Guinea,C Viljoen,JJ Smit,N Vanua,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.5,Namibia,Papua New Guinea,JJ Smit,C Viljoen,N Vanua,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,7.6,Namibia,Papua New Guinea,JJ Smit,C Viljoen,N Vanua,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.1,Namibia,Papua New Guinea,JJ Smit,C Viljoen,D Ravu,0,4,,,,4,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.2,Namibia,Papua New Guinea,JJ Smit,C Viljoen,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.3,Namibia,Papua New Guinea,JJ Smit,C Viljoen,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.4,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.5,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,8.6,Namibia,Papua New Guinea,C Viljoen,JJ Smit,D Ravu,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.1,Namibia,Papua New Guinea,C Viljoen,JJ Smit,J Kila,1,1,,1,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.2,Namibia,Papua New Guinea,JJ Smit,C Viljoen,J Kila,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.3,Namibia,Papua New Guinea,JJ Smit,C Viljoen,J Kila,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.4,Namibia,Papua New Guinea,C Viljoen,JJ Smit,J Kila,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.5,Namibia,Papua New Guinea,JJ Smit,C Viljoen,J Kila,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.6,Namibia,Papua New Guinea,C Viljoen,JJ Smit,J Kila,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,9.7,Namibia,Papua New Guinea,C Viljoen,JJ Smit,J Kila,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.1,Namibia,Papua New Guinea,C Viljoen,JJ Smit,CJA Amini,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.2,Namibia,Papua New Guinea,C Viljoen,JJ Smit,CJA Amini,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.3,Namibia,Papua New Guinea,C Viljoen,JJ Smit,CJA Amini,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.4,Namibia,Papua New Guinea,C Viljoen,JJ Smit,CJA Amini,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.5,Namibia,Papua New Guinea,JJ Smit,C Viljoen,CJA Amini,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,10.6,Namibia,Papua New Guinea,C Viljoen,JJ Smit,CJA Amini,0,0,,,,,,bowled,C Viljoen,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.1,Namibia,Papua New Guinea,JJ Smit,ZE Green,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.2,Namibia,Papua New Guinea,JJ Smit,ZE Green,A Vala,0,0,,,,,,caught,JJ Smit,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.3,Namibia,Papua New Guinea,ZE Green,JN Frylinck,A Vala,0,0,,,,,,bowled,ZE Green,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.4,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.5,Namibia,Papua New Guinea,JN Frylinck,Z Groenewald,A Vala,0,1,,,,1,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,11.6,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.1,Namibia,Papua New Guinea,JN Frylinck,Z Groenewald,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.2,Namibia,Papua New Guinea,JN Frylinck,Z Groenewald,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.3,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.4,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.5,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,12.6,Namibia,Papua New Guinea,JN Frylinck,Z Groenewald,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.1,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.2,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.3,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.4,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.5,Namibia,Papua New Guinea,Z Groenewald,JN Frylinck,A Vala,0,0,,,,,,bowled,Z Groenewald,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,13.6,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,A Vala,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.1,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.2,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,S Bau,0,4,,,,4,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.3,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,S Bau,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.4,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.5,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,S Bau,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,14.6,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,S Bau,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.1,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,A Vala,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.2,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,A Vala,4,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.3,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,A Vala,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.4,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.5,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,A Vala,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,15.6,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,A Vala,6,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.1,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,N Pokana,0,1,1,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.2,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.3,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,N Pokana,0,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.4,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.5,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,N Pokana,2,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.6,Namibia,Papua New Guinea,JN Frylinck,HN Ya France,N Pokana,1,0,,,,,,,,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,16.7,Namibia,Papua New Guinea,HN Ya France,JN Frylinck,N Pokana,0,0,,,,,,caught,HN Ya France,,
1199508,2019/20,2019-10-20,ICC Academy Ground No 2,2,17.1,Namibia,Papua New Guinea,JN Frylinck,BM Scholtz,R Hekure,0,0,,,,,,run out,BM Scholtz,,
