match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,5.6,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,SR Watson,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.1,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,DJ Hussey,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.2,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,DJ Hussey,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.3,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,DJ Hussey,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.4,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.5,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,DJ Hussey,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,6.6,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.1,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MJ Clarke,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.2,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MJ Clarke,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.3,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MJ Clarke,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.4,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MJ Clarke,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.5,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,MJ Clarke,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,7.6,Pakistan,Australia,Misbah-ul-Haq,Umar Akmal,MJ Clarke,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.1,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SPD Smith,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.2,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SPD Smith,0,1,1,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.3,Pakistan,Australia,Umar Akmal,Misbah-ul-Haq,SPD Smith,0,0,,,,,,caught,Umar Akmal,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.4,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SPD Smith,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.5,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.6,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SPD Smith,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,8.7,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SPD Smith,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.1,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.2,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.3,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.4,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,0,1,,1,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.5,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.6,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,9.7,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.1,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.2,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.3,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.4,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.5,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SPD Smith,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,10.6,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SPD Smith,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.1,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.2,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.3,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SR Watson,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.4,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.5,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,11.6,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SR Watson,0,1,,,,1,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.1,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.2,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.3,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,MG Johnson,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.4,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.5,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,12.6,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,MG Johnson,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.1,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SW Tait,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.2,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SW Tait,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.3,Pakistan,Australia,Misbah-ul-Haq,Shahid Afridi,SW Tait,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.4,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.5,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SW Tait,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,13.6,Pakistan,Australia,Shahid Afridi,Misbah-ul-Haq,SW Tait,0,0,,,,,,bowled,Shahid Afridi,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.1,Pakistan,Australia,Misbah-ul-Haq,Abdul Razzaq,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.2,Pakistan,Australia,Misbah-ul-Haq,Abdul Razzaq,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.3,Pakistan,Australia,Abdul Razzaq,Misbah-ul-Haq,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.4,Pakistan,Australia,Misbah-ul-Haq,Abdul Razzaq,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.5,Pakistan,Australia,Abdul Razzaq,Misbah-ul-Haq,DP Nannes,0,0,,,,,,caught,Abdul Razzaq,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,14.6,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.1,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.2,Pakistan,Australia,Fawad Alam,Misbah-ul-Haq,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.3,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.4,Pakistan,Australia,Fawad Alam,Misbah-ul-Haq,SR Watson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.5,Pakistan,Australia,Fawad Alam,Misbah-ul-Haq,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,15.6,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,SR Watson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.1,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,DP Nannes,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.2,Pakistan,Australia,Misbah-ul-Haq,Fawad Alam,DP Nannes,0,0,,,,,,caught,Misbah-ul-Haq,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.3,Pakistan,Australia,Fawad Alam,Mohammad Amir,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.4,Pakistan,Australia,Mohammad Amir,Fawad Alam,DP Nannes,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.5,Pakistan,Australia,Fawad Alam,Mohammad Amir,DP Nannes,6,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,16.6,Pakistan,Australia,Fawad Alam,Mohammad Amir,DP Nannes,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.1,Pakistan,Australia,Mohammad Amir,Fawad Alam,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.2,Pakistan,Australia,Fawad Alam,Mohammad Amir,DJ Hussey,4,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.3,Pakistan,Australia,Fawad Alam,Mohammad Amir,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.4,Pakistan,Australia,Mohammad Amir,Fawad Alam,DJ Hussey,0,0,,,,,,caught,Mohammad Amir,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.5,Pakistan,Australia,Fawad Alam,Mohammad Sami,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,17.6,Pakistan,Australia,Mohammad Sami,Fawad Alam,DJ Hussey,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.1,Pakistan,Australia,Mohammad Sami,Fawad Alam,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.2,Pakistan,Australia,Fawad Alam,Mohammad Sami,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.3,Pakistan,Australia,Mohammad Sami,Fawad Alam,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.4,Pakistan,Australia,Fawad Alam,Mohammad Sami,MG Johnson,0,0,,,,,,caught,Fawad Alam,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.5,Pakistan,Australia,Mohammad Sami,Saeed Ajmal,MG Johnson,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,18.6,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,MG Johnson,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.1,Pakistan,Australia,Mohammad Sami,Saeed Ajmal,SW Tait,1,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.2,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.3,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,SW Tait,0,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.4,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,SW Tait,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.5,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,SW Tait,2,0,,,,,,,,,
412683,2010,2010-05-02,"Beausejour Stadium, Gros Islet",2,19.6,Pakistan,Australia,Saeed Ajmal,Mohammad Sami,SW Tait,0,0,,,,,,bowled,Saeed Ajmal,,
