match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,3.7,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shafiul Islam,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mashrafe Mortaza,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.4,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,4.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mashrafe Mortaza,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,5.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.2,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,1,1,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,6.7,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.4,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,7.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.2,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,1,,,1,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abul Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abul Hasan,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,8.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abul Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.2,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,9.6,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mahmudullah,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mahmudullah,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mahmudullah,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.4,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Mahmudullah,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.5,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mahmudullah,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,10.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Mahmudullah,0,1,,,,1,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.2,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.3,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,11.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.1,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.2,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.4,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.5,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,12.6,Pakistan,Bangladesh,Mohammad Hafeez,Imran Nazir,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.1,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.2,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,2,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.3,Pakistan,Bangladesh,Imran Nazir,Mohammad Hafeez,Abul Hasan,0,0,,,,,,caught,Imran Nazir,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.4,Pakistan,Bangladesh,Mohammad Hafeez,Nasir Jamshed,Abul Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.5,Pakistan,Bangladesh,Nasir Jamshed,Mohammad Hafeez,Abul Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,13.6,Pakistan,Bangladesh,Mohammad Hafeez,Nasir Jamshed,Abul Hasan,0,0,,,,,,caught,Mohammad Hafeez,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.1,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.2,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.3,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.4,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.5,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Shakib Al Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,14.6,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shakib Al Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.1,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Abul Hasan,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.2,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Abul Hasan,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.3,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Abul Hasan,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.4,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abul Hasan,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.5,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abul Hasan,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,15.6,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abul Hasan,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.1,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Mahmudullah,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.2,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Mahmudullah,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.3,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Mahmudullah,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.4,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Mahmudullah,6,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.5,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Mahmudullah,0,1,,,,1,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,16.6,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Mahmudullah,4,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.1,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.2,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.3,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.4,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.5,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abdur Razzak,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,17.6,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Abdur Razzak,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,18.1,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shafiul Islam,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,18.2,Pakistan,Bangladesh,Nasir Jamshed,Kamran Akmal,Shafiul Islam,1,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,18.3,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shafiul Islam,0,0,,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,18.4,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shafiul Islam,0,1,1,,,,,,,,
533283,2012/13,2012-09-25,Pallekele International Cricket Stadium,2,18.5,Pakistan,Bangladesh,Kamran Akmal,Nasir Jamshed,Shafiul Islam,4,0,,,,,,,,,
