match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.1,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.2,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.3,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.4,India,New Zealand,MS Dhoni,V Kohli,GD Elliott,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.5,India,New Zealand,MS Dhoni,V Kohli,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,5.6,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.1,India,New Zealand,V Kohli,MS Dhoni,AF Milne,0,1,,1,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.2,India,New Zealand,V Kohli,MS Dhoni,AF Milne,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.3,India,New Zealand,V Kohli,MS Dhoni,AF Milne,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.4,India,New Zealand,V Kohli,MS Dhoni,AF Milne,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.5,India,New Zealand,V Kohli,MS Dhoni,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.6,India,New Zealand,MS Dhoni,V Kohli,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,6.7,India,New Zealand,V Kohli,MS Dhoni,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.1,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.2,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.3,India,New Zealand,MS Dhoni,V Kohli,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.4,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.5,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.6,India,New Zealand,V Kohli,MS Dhoni,GD Elliott,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,7.7,India,New Zealand,MS Dhoni,V Kohli,GD Elliott,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.1,India,New Zealand,V Kohli,MS Dhoni,IS Sodhi,0,0,,,,,,caught,V Kohli,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.2,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.3,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.4,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.5,India,New Zealand,HH Pandya,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,8.6,India,New Zealand,MS Dhoni,HH Pandya,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.1,India,New Zealand,MS Dhoni,HH Pandya,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.2,India,New Zealand,HH Pandya,MS Dhoni,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.3,India,New Zealand,HH Pandya,MS Dhoni,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.4,India,New Zealand,HH Pandya,MS Dhoni,MJ Santner,0,0,,,,,,lbw,HH Pandya,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.5,India,New Zealand,RA Jadeja,MS Dhoni,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,9.6,India,New Zealand,RA Jadeja,MS Dhoni,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.1,India,New Zealand,MS Dhoni,RA Jadeja,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.2,India,New Zealand,RA Jadeja,MS Dhoni,IS Sodhi,0,0,,,,,,caught and bowled,RA Jadeja,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.3,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.4,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.5,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,10.6,India,New Zealand,MS Dhoni,R Ashwin,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.1,India,New Zealand,MS Dhoni,R Ashwin,NL McCullum,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.2,India,New Zealand,MS Dhoni,R Ashwin,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.3,India,New Zealand,R Ashwin,MS Dhoni,NL McCullum,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.4,India,New Zealand,R Ashwin,MS Dhoni,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.5,India,New Zealand,MS Dhoni,R Ashwin,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,11.6,India,New Zealand,R Ashwin,MS Dhoni,NL McCullum,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.1,India,New Zealand,R Ashwin,MS Dhoni,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.2,India,New Zealand,MS Dhoni,R Ashwin,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.3,India,New Zealand,R Ashwin,MS Dhoni,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.4,India,New Zealand,MS Dhoni,R Ashwin,AF Milne,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.5,India,New Zealand,R Ashwin,MS Dhoni,AF Milne,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,12.6,India,New Zealand,R Ashwin,MS Dhoni,AF Milne,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.1,India,New Zealand,MS Dhoni,R Ashwin,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.2,India,New Zealand,R Ashwin,MS Dhoni,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.3,India,New Zealand,R Ashwin,MS Dhoni,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.4,India,New Zealand,MS Dhoni,R Ashwin,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.5,India,New Zealand,MS Dhoni,R Ashwin,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,13.6,India,New Zealand,R Ashwin,MS Dhoni,MJ Santner,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.1,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.2,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.3,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.4,India,New Zealand,MS Dhoni,R Ashwin,IS Sodhi,2,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.5,India,New Zealand,MS Dhoni,R Ashwin,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,14.6,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.1,India,New Zealand,MS Dhoni,R Ashwin,CJ Anderson,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.2,India,New Zealand,MS Dhoni,R Ashwin,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.3,India,New Zealand,R Ashwin,MS Dhoni,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.4,India,New Zealand,MS Dhoni,R Ashwin,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.5,India,New Zealand,R Ashwin,MS Dhoni,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,15.6,India,New Zealand,MS Dhoni,R Ashwin,CJ Anderson,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.1,India,New Zealand,MS Dhoni,R Ashwin,IS Sodhi,6,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.2,India,New Zealand,MS Dhoni,R Ashwin,IS Sodhi,1,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.3,India,New Zealand,R Ashwin,MS Dhoni,IS Sodhi,0,0,,,,,,stumped,R Ashwin,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.4,India,New Zealand,A Nehra,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.5,India,New Zealand,A Nehra,MS Dhoni,IS Sodhi,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.6,India,New Zealand,A Nehra,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.7,India,New Zealand,A Nehra,MS Dhoni,IS Sodhi,0,1,1,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,16.8,India,New Zealand,A Nehra,MS Dhoni,IS Sodhi,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.1,India,New Zealand,MS Dhoni,A Nehra,MJ Santner,4,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.2,India,New Zealand,MS Dhoni,A Nehra,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.3,India,New Zealand,MS Dhoni,A Nehra,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.4,India,New Zealand,MS Dhoni,A Nehra,MJ Santner,0,0,,,,,,caught,MS Dhoni,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.5,India,New Zealand,JJ Bumrah,A Nehra,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,17.6,India,New Zealand,JJ Bumrah,A Nehra,MJ Santner,0,0,,,,,,,,,
951329,2015/16,2016-03-15,"Vidarbha Cricket Association Stadium, Jamtha",2,18.1,India,New Zealand,A Nehra,JJ Bumrah,AF Milne,0,0,,,,,,bowled,A Nehra,,
