match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.2,India,West Indies,RG Sharma,KL Rahul,SP Narine,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.3,India,West Indies,RG Sharma,KL Rahul,SP Narine,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.4,India,West Indies,RG Sharma,KL Rahul,SP Narine,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.5,India,West Indies,RG Sharma,KL Rahul,SP Narine,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,7.6,India,West Indies,KL Rahul,RG Sharma,SP Narine,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.1,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.2,India,West Indies,RG Sharma,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.3,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.4,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.5,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,8.6,India,West Indies,KL Rahul,RG Sharma,CR Brathwaite,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.1,India,West Indies,RG Sharma,KL Rahul,KA Pollard,3,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.2,India,West Indies,KL Rahul,RG Sharma,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.3,India,West Indies,RG Sharma,KL Rahul,KA Pollard,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.4,India,West Indies,RG Sharma,KL Rahul,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.5,India,West Indies,KL Rahul,RG Sharma,KA Pollard,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,9.6,India,West Indies,KL Rahul,RG Sharma,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.1,India,West Indies,KL Rahul,RG Sharma,DJ Bravo,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.2,India,West Indies,KL Rahul,RG Sharma,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.3,India,West Indies,RG Sharma,KL Rahul,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.4,India,West Indies,KL Rahul,RG Sharma,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.5,India,West Indies,RG Sharma,KL Rahul,DJ Bravo,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,10.6,India,West Indies,RG Sharma,KL Rahul,DJ Bravo,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.1,India,West Indies,KL Rahul,RG Sharma,KA Pollard,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.2,India,West Indies,KL Rahul,RG Sharma,KA Pollard,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.3,India,West Indies,KL Rahul,RG Sharma,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.4,India,West Indies,RG Sharma,KL Rahul,KA Pollard,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.5,India,West Indies,RG Sharma,KL Rahul,KA Pollard,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.6,India,West Indies,RG Sharma,KL Rahul,KA Pollard,0,0,,,,,,caught,RG Sharma,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,11.7,India,West Indies,MS Dhoni,KL Rahul,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.1,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.2,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.3,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.4,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.5,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,12.6,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.1,India,West Indies,KL Rahul,MS Dhoni,SP Narine,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.2,India,West Indies,KL Rahul,MS Dhoni,SP Narine,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.3,India,West Indies,KL Rahul,MS Dhoni,SP Narine,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.4,India,West Indies,KL Rahul,MS Dhoni,SP Narine,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.5,India,West Indies,KL Rahul,MS Dhoni,SP Narine,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.6,India,West Indies,KL Rahul,MS Dhoni,SP Narine,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,13.7,India,West Indies,KL Rahul,MS Dhoni,SP Narine,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.1,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.2,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.3,India,West Indies,MS Dhoni,KL Rahul,CR Brathwaite,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.4,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.5,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,14.6,India,West Indies,KL Rahul,MS Dhoni,CR Brathwaite,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.1,India,West Indies,MS Dhoni,KL Rahul,KA Pollard,3,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.2,India,West Indies,KL Rahul,MS Dhoni,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.3,India,West Indies,MS Dhoni,KL Rahul,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.4,India,West Indies,KL Rahul,MS Dhoni,KA Pollard,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.5,India,West Indies,KL Rahul,MS Dhoni,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,15.6,India,West Indies,MS Dhoni,KL Rahul,KA Pollard,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.1,India,West Indies,MS Dhoni,KL Rahul,AD Russell,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.2,India,West Indies,MS Dhoni,KL Rahul,AD Russell,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.3,India,West Indies,MS Dhoni,KL Rahul,AD Russell,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.4,India,West Indies,MS Dhoni,KL Rahul,AD Russell,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.5,India,West Indies,MS Dhoni,KL Rahul,AD Russell,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.6,India,West Indies,MS Dhoni,KL Rahul,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,16.7,India,West Indies,KL Rahul,MS Dhoni,AD Russell,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.1,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.2,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.3,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.4,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.5,India,West Indies,KL Rahul,MS Dhoni,DJ Bravo,0,1,,,,1,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,17.6,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.1,India,West Indies,MS Dhoni,KL Rahul,AD Russell,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.2,India,West Indies,KL Rahul,MS Dhoni,AD Russell,0,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.3,India,West Indies,KL Rahul,MS Dhoni,AD Russell,6,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.4,India,West Indies,KL Rahul,MS Dhoni,AD Russell,4,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.5,India,West Indies,KL Rahul,MS Dhoni,AD Russell,0,1,1,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.6,India,West Indies,KL Rahul,MS Dhoni,AD Russell,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,18.7,India,West Indies,KL Rahul,MS Dhoni,AD Russell,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.1,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.2,India,West Indies,KL Rahul,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.3,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,0,1,,,,1,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.4,India,West Indies,KL Rahul,MS Dhoni,DJ Bravo,1,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.5,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,2,0,,,,,,,,,
1041615,2016,2016-08-27,Central Broward Regional Park Stadium Turf Ground,2,19.6,India,West Indies,MS Dhoni,KL Rahul,DJ Bravo,0,0,,,,,,caught,MS Dhoni,,
