match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412678,2010,2010-04-30,Providence Stadium,2,8.4,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,8.5,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,8.6,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,9.1,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,9.2,New Zealand,Sri Lanka,LRPL Taylor,MJ Guptill,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,9.3,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,9.4,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,9.5,New Zealand,Sri Lanka,MJ Guptill,LRPL Taylor,ST Jayasuriya,0,0,,,,,,bowled,MJ Guptill,,
412678,2010,2010-04-30,Providence Stadium,2,9.6,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.1,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,M Muralitharan,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.3,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.4,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.5,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,M Muralitharan,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,10.6,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.1,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.2,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.3,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.4,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.5,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,11.6,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.1,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,2,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.3,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.4,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.5,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,4,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,12.6,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,BAW Mendis,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.1,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.2,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.3,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.4,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.5,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,13.6,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,ST Jayasuriya,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,14.1,New Zealand,Sri Lanka,SB Styris,LRPL Taylor,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,14.2,New Zealand,Sri Lanka,LRPL Taylor,SB Styris,M Muralitharan,0,0,,,,,,caught,LRPL Taylor,,
412678,2010,2010-04-30,Providence Stadium,2,14.3,New Zealand,Sri Lanka,SB Styris,DL Vettori,M Muralitharan,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,14.4,New Zealand,Sri Lanka,SB Styris,DL Vettori,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,14.5,New Zealand,Sri Lanka,DL Vettori,SB Styris,M Muralitharan,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,14.6,New Zealand,Sri Lanka,DL Vettori,SB Styris,M Muralitharan,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.1,New Zealand,Sri Lanka,DL Vettori,SB Styris,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.2,New Zealand,Sri Lanka,SB Styris,DL Vettori,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.3,New Zealand,Sri Lanka,DL Vettori,SB Styris,SL Malinga,2,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.4,New Zealand,Sri Lanka,DL Vettori,SB Styris,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.5,New Zealand,Sri Lanka,SB Styris,DL Vettori,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,15.6,New Zealand,Sri Lanka,DL Vettori,SB Styris,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,16.1,New Zealand,Sri Lanka,DL Vettori,SB Styris,BAW Mendis,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,16.2,New Zealand,Sri Lanka,SB Styris,DL Vettori,BAW Mendis,0,0,,,,,,bowled,SB Styris,,
412678,2010,2010-04-30,Providence Stadium,2,16.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,BAW Mendis,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,16.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,BAW Mendis,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,16.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,BAW Mendis,6,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,16.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,BAW Mendis,6,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,SL Malinga,0,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,SL Malinga,2,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,17.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,18.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,UWMBCA Welegedara,0,0,,,,,,bowled,JDP Oram,,
412678,2010,2010-04-30,Providence Stadium,2,18.2,New Zealand,Sri Lanka,GJ Hopkins,DL Vettori,UWMBCA Welegedara,1,0,,,,,,run out,GJ Hopkins,,
412678,2010,2010-04-30,Providence Stadium,2,18.3,New Zealand,Sri Lanka,NL McCullum,DL Vettori,UWMBCA Welegedara,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,18.4,New Zealand,Sri Lanka,DL Vettori,NL McCullum,UWMBCA Welegedara,4,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,18.5,New Zealand,Sri Lanka,DL Vettori,NL McCullum,UWMBCA Welegedara,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,18.6,New Zealand,Sri Lanka,NL McCullum,DL Vettori,UWMBCA Welegedara,3,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,19.1,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,1,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,19.2,New Zealand,Sri Lanka,DL Vettori,NL McCullum,SL Malinga,0,1,,,1,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,19.3,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,4,0,,,,,,,,,
412678,2010,2010-04-30,Providence Stadium,2,19.4,New Zealand,Sri Lanka,NL McCullum,DL Vettori,SL Malinga,1,0,,,,,,run out,DL Vettori,,
412678,2010,2010-04-30,Providence Stadium,2,19.5,New Zealand,Sri Lanka,NL McCullum,TG Southee,SL Malinga,6,0,,,,,,,,,
