match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Malaysia,Netherlands,Virandeep Singh,Syed Aziz,BFW de Leede,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Malaysia,Netherlands,Syed Aziz,Virandeep Singh,BFW de Leede,0,0,,,,,,caught,Syed Aziz,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Malaysia,Netherlands,S Muniandy,Virandeep Singh,BFW de Leede,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.7,Malaysia,Netherlands,S Muniandy,Virandeep Singh,BFW de Leede,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.8,Malaysia,Netherlands,S Muniandy,Virandeep Singh,BFW de Leede,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.9,Malaysia,Netherlands,S Muniandy,Virandeep Singh,BFW de Leede,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Malaysia,Netherlands,S Muniandy,Virandeep Singh,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.7,Malaysia,Netherlands,Virandeep Singh,S Muniandy,TS Braat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,4,1,,1,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,4,1,,1,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.7,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.8,Malaysia,Netherlands,S Muniandy,Virandeep Singh,VJ Kingma,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.9,Malaysia,Netherlands,Virandeep Singh,S Muniandy,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Malaysia,Netherlands,Virandeep Singh,S Muniandy,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Malaysia,Netherlands,S Muniandy,Virandeep Singh,PRP Boissevain,0,0,,,,,,caught,S Muniandy,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Malaysia,Netherlands,Virandeep Singh,Shafiq Sharif,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Malaysia,Netherlands,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Malaysia,Netherlands,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Malaysia,Netherlands,Shafiq Sharif,Virandeep Singh,PM Seelaar,0,0,,,,,,caught,Shafiq Sharif,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PRP Boissevain,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PM Seelaar,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,BFW de Leede,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,BFW de Leede,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,BFW de Leede,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,BFW de Leede,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Malaysia,Netherlands,Virandeep Singh,Aminuddin Ramly,BFW de Leede,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Malaysia,Netherlands,Aminuddin Ramly,Virandeep Singh,BFW de Leede,0,0,,,,,,caught,Aminuddin Ramly,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.7,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,BFW de Leede,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.8,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,BFW de Leede,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,PM Seelaar,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,PM Seelaar,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,PM Seelaar,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,PM Seelaar,0,1,,,,1,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,TS Braat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,TS Braat,0,1,1,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,TS Braat,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Malaysia,Netherlands,Virandeep Singh,Khizar Hayat,TS Braat,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.7,Malaysia,Netherlands,Khizar Hayat,Virandeep Singh,TS Braat,0,0,,,,,,caught,Khizar Hayat,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.4,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.5,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,PRP Boissevain,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.6,Malaysia,Netherlands,Muhammad Wafiq,Virandeep Singh,PRP Boissevain,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.1,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,VJ Kingma,4,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.2,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.3,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,VJ Kingma,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.4,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,VJ Kingma,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.5,Malaysia,Netherlands,Muhammad Wafiq,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,17.6,Malaysia,Netherlands,Muhammad Wafiq,Virandeep Singh,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.1,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,TS Braat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.2,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,TS Braat,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.3,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,TS Braat,2,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.4,Malaysia,Netherlands,Virandeep Singh,Muhammad Wafiq,TS Braat,0,0,,,,,,caught,Virandeep Singh,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.5,Malaysia,Netherlands,Muhammad Wafiq,Anwar Rahman,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,18.6,Malaysia,Netherlands,Muhammad Wafiq,Anwar Rahman,TS Braat,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.1,Malaysia,Netherlands,Anwar Rahman,Muhammad Wafiq,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.2,Malaysia,Netherlands,Anwar Rahman,Muhammad Wafiq,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.3,Malaysia,Netherlands,Anwar Rahman,Muhammad Wafiq,VJ Kingma,0,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.4,Malaysia,Netherlands,Anwar Rahman,Muhammad Wafiq,VJ Kingma,1,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.5,Malaysia,Netherlands,Muhammad Wafiq,Anwar Rahman,VJ Kingma,6,0,,,,,,,,,
1257946,2021,2021-04-18,"Tribhuvan University International Cricket Ground, Kirtipur",2,19.6,Malaysia,Netherlands,Muhammad Wafiq,Anwar Rahman,VJ Kingma,0,0,,,,,,,,,
