match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,7.6,England,New Zealand,PD Collingwood,EJG Morgan,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.1,England,New Zealand,PD Collingwood,EJG Morgan,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.2,England,New Zealand,EJG Morgan,PD Collingwood,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.3,England,New Zealand,PD Collingwood,EJG Morgan,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.4,England,New Zealand,EJG Morgan,PD Collingwood,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.5,England,New Zealand,PD Collingwood,EJG Morgan,SB Styris,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,8.6,England,New Zealand,PD Collingwood,EJG Morgan,SB Styris,0,0,,,,,,caught,PD Collingwood,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.1,England,New Zealand,EJG Morgan,LJ Wright,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.2,England,New Zealand,EJG Morgan,LJ Wright,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.3,England,New Zealand,EJG Morgan,LJ Wright,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.4,England,New Zealand,EJG Morgan,LJ Wright,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.5,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,9.6,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.1,England,New Zealand,LJ Wright,EJG Morgan,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.2,England,New Zealand,EJG Morgan,LJ Wright,SB Styris,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.3,England,New Zealand,EJG Morgan,LJ Wright,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.4,England,New Zealand,LJ Wright,EJG Morgan,SB Styris,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.5,England,New Zealand,EJG Morgan,LJ Wright,SB Styris,6,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,10.6,England,New Zealand,EJG Morgan,LJ Wright,SB Styris,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.1,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.2,England,New Zealand,EJG Morgan,LJ Wright,IG Butler,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.3,England,New Zealand,EJG Morgan,LJ Wright,IG Butler,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.4,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.5,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,11.6,England,New Zealand,LJ Wright,EJG Morgan,IG Butler,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.1,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.2,England,New Zealand,LJ Wright,EJG Morgan,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.3,England,New Zealand,LJ Wright,EJG Morgan,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.4,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.5,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,12.6,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.1,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.2,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.3,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.4,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,0,1,1,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.5,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.6,England,New Zealand,LJ Wright,EJG Morgan,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,13.7,England,New Zealand,EJG Morgan,LJ Wright,DL Vettori,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.1,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.2,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.3,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.4,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.5,England,New Zealand,EJG Morgan,LJ Wright,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,14.6,England,New Zealand,LJ Wright,EJG Morgan,NL McCullum,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.1,England,New Zealand,EJG Morgan,LJ Wright,SE Bond,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.2,England,New Zealand,LJ Wright,EJG Morgan,SE Bond,0,0,,,,,,caught,LJ Wright,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.3,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.4,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.5,England,New Zealand,TT Bresnan,EJG Morgan,SE Bond,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,15.6,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,0,1,,,,1,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.1,England,New Zealand,EJG Morgan,TT Bresnan,KD Mills,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.2,England,New Zealand,EJG Morgan,TT Bresnan,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.3,England,New Zealand,TT Bresnan,EJG Morgan,KD Mills,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.4,England,New Zealand,TT Bresnan,EJG Morgan,KD Mills,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.5,England,New Zealand,TT Bresnan,EJG Morgan,KD Mills,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,16.6,England,New Zealand,TT Bresnan,EJG Morgan,KD Mills,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.1,England,New Zealand,TT Bresnan,EJG Morgan,SE Bond,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.2,England,New Zealand,TT Bresnan,EJG Morgan,SE Bond,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.3,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,2,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.4,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.5,England,New Zealand,EJG Morgan,TT Bresnan,SE Bond,0,0,,,,,,caught,EJG Morgan,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,17.6,England,New Zealand,TT Bresnan,MH Yardy,SE Bond,4,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.1,England,New Zealand,MH Yardy,TT Bresnan,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.2,England,New Zealand,MH Yardy,TT Bresnan,NL McCullum,0,0,,,,,,caught,MH Yardy,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.3,England,New Zealand,TT Bresnan,GP Swann,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.4,England,New Zealand,GP Swann,TT Bresnan,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.5,England,New Zealand,TT Bresnan,GP Swann,NL McCullum,1,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,18.6,England,New Zealand,GP Swann,TT Bresnan,NL McCullum,0,0,,,,,,,,,
412698,2010,2010-05-10,"Beausejour Stadium, Gros Islet",2,19.1,England,New Zealand,TT Bresnan,GP Swann,KD Mills,4,0,,,,,,,,,
