match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257183,2021,2021-04-21,Harare Sports Club,2,5.5,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,5.6,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.1,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Usman Qadir,6,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.2,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.4,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.5,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,6.6,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Usman Qadir,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.1,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.2,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.3,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Nawaz (3),4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.4,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Nawaz (3),1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.5,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,7.6,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Nawaz (3),0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.1,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.2,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.4,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.5,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,8.6,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.1,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Haris Rauf,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.2,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Haris Rauf,3,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.3,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.4,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.5,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.6,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,9.7,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.1,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.2,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.3,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.4,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.5,Zimbabwe,Pakistan,CR Ervine,TS Kamunhukamwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,10.6,Zimbabwe,Pakistan,TS Kamunhukamwe,CR Ervine,Mohammad Hafeez,0,0,,,,,,stumped,TS Kamunhukamwe,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.1,Zimbabwe,Pakistan,CR Ervine,RP Burl,Usman Qadir,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.2,Zimbabwe,Pakistan,CR Ervine,RP Burl,Usman Qadir,0,0,,,,,,caught,CR Ervine,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.3,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.4,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.5,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,11.6,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.1,Zimbabwe,Pakistan,SC Williams,RP Burl,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.2,Zimbabwe,Pakistan,SC Williams,RP Burl,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.3,Zimbabwe,Pakistan,SC Williams,RP Burl,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.4,Zimbabwe,Pakistan,RP Burl,SC Williams,Mohammad Hafeez,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.5,Zimbabwe,Pakistan,RP Burl,SC Williams,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,12.6,Zimbabwe,Pakistan,SC Williams,RP Burl,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.1,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.2,Zimbabwe,Pakistan,SC Williams,RP Burl,Usman Qadir,0,0,,,,,,caught,SC Williams,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.3,Zimbabwe,Pakistan,RW Chakabva,RP Burl,Usman Qadir,3,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.4,Zimbabwe,Pakistan,RP Burl,RW Chakabva,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.5,Zimbabwe,Pakistan,RW Chakabva,RP Burl,Usman Qadir,0,0,,,,,,lbw,RW Chakabva,,
1257183,2021,2021-04-21,Harare Sports Club,2,13.6,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.1,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.2,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.3,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.4,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.5,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hafeez,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,14.6,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hafeez,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.1,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.2,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.3,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.4,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Usman Qadir,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.5,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,15.6,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Usman Qadir,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.1,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.2,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.3,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hasnain,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.4,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Mohammad Hasnain,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.5,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,16.6,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Mohammad Hasnain,6,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.1,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Haris Rauf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.2,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Haris Rauf,4,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.3,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.4,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Haris Rauf,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.5,Zimbabwe,Pakistan,LM Jongwe,RP Burl,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,17.6,Zimbabwe,Pakistan,RP Burl,LM Jongwe,Haris Rauf,0,0,,,,,,bowled,RP Burl,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.1,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.2,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Mohammad Hasnain,0,1,1,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.3,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.4,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Mohammad Hasnain,6,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.5,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Mohammad Hasnain,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.6,Zimbabwe,Pakistan,WP Masakadza,LM Jongwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,18.7,Zimbabwe,Pakistan,WP Masakadza,LM Jongwe,Mohammad Hasnain,0,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.1,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Haris Rauf,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.2,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Haris Rauf,2,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.3,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.4,Zimbabwe,Pakistan,WP Masakadza,LM Jongwe,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.5,Zimbabwe,Pakistan,LM Jongwe,WP Masakadza,Haris Rauf,1,0,,,,,,,,,
1257183,2021,2021-04-21,Harare Sports Club,2,19.6,Zimbabwe,Pakistan,WP Masakadza,LM Jongwe,Haris Rauf,1,0,,,,,,,,,
