match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.2,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.3,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.4,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,0,3,3,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.5,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.6,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,5.7,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mahmudullah,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.1,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Abdur Razzak,0,1,1,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.2,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Abdur Razzak,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.3,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Abdur Razzak,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.4,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.5,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,6.6,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Abdur Razzak,0,1,,,,1,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.1,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.2,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mashrafe Mortaza,3,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.3,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.4,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Mashrafe Mortaza,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.5,Ireland,Bangladesh,NJ O'Brien,EC Joyce,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,7.6,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.1,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.2,Ireland,Bangladesh,EC Joyce,NJ O'Brien,Elias Sunny,0,0,,,,,,caught,EC Joyce,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.3,Ireland,Bangladesh,NJ O'Brien,KJ O'Brien,Elias Sunny,0,0,,,,,,stumped,NJ O'Brien,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.4,Ireland,Bangladesh,GC Wilson,KJ O'Brien,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.5,Ireland,Bangladesh,GC Wilson,KJ O'Brien,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,8.6,Ireland,Bangladesh,GC Wilson,KJ O'Brien,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.1,Ireland,Bangladesh,KJ O'Brien,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.2,Ireland,Bangladesh,KJ O'Brien,GC Wilson,Abdur Razzak,0,0,,,,,,bowled,KJ O'Brien,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.3,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,1,1,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.4,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.5,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.6,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,9.7,Ireland,Bangladesh,JF Mooney,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.1,Ireland,Bangladesh,GC Wilson,JF Mooney,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.2,Ireland,Bangladesh,JF Mooney,GC Wilson,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.3,Ireland,Bangladesh,GC Wilson,JF Mooney,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.4,Ireland,Bangladesh,JF Mooney,GC Wilson,Elias Sunny,0,0,,,,,,bowled,JF Mooney,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.5,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,10.6,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.1,Ireland,Bangladesh,GC Wilson,AR Cusack,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.2,Ireland,Bangladesh,GC Wilson,AR Cusack,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.3,Ireland,Bangladesh,GC Wilson,AR Cusack,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.4,Ireland,Bangladesh,GC Wilson,AR Cusack,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.5,Ireland,Bangladesh,GC Wilson,AR Cusack,Abdur Razzak,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,11.6,Ireland,Bangladesh,AR Cusack,GC Wilson,Abdur Razzak,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.1,Ireland,Bangladesh,GC Wilson,AR Cusack,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.2,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.3,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.4,Ireland,Bangladesh,GC Wilson,AR Cusack,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.5,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,12.6,Ireland,Bangladesh,AR Cusack,GC Wilson,Elias Sunny,0,0,,,,,,bowled,AR Cusack,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.1,Ireland,Bangladesh,GC Wilson,DT Johnston,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.2,Ireland,Bangladesh,GC Wilson,DT Johnston,Abul Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.3,Ireland,Bangladesh,DT Johnston,GC Wilson,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.4,Ireland,Bangladesh,DT Johnston,GC Wilson,Abul Hasan,3,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.5,Ireland,Bangladesh,GC Wilson,DT Johnston,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,13.6,Ireland,Bangladesh,GC Wilson,DT Johnston,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.1,Ireland,Bangladesh,DT Johnston,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.2,Ireland,Bangladesh,DT Johnston,GC Wilson,Elias Sunny,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.3,Ireland,Bangladesh,DT Johnston,GC Wilson,Elias Sunny,0,0,,,,,,caught,DT Johnston,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Elias Sunny,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.5,Ireland,Bangladesh,GC Wilson,MC Sorensen,Elias Sunny,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,14.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Elias Sunny,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.1,Ireland,Bangladesh,GC Wilson,MC Sorensen,Abul Hasan,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.2,Ireland,Bangladesh,GC Wilson,MC Sorensen,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.3,Ireland,Bangladesh,GC Wilson,MC Sorensen,Abul Hasan,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Abul Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.5,Ireland,Bangladesh,GC Wilson,MC Sorensen,Abul Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,15.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Abul Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.1,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.2,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.3,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.5,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,16.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.1,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.2,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,2,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.3,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.5,Ireland,Bangladesh,MC Sorensen,GC Wilson,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,17.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.1,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.2,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.3,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Shakib Al Hasan,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.5,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,6,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,18.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Shakib Al Hasan,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.1,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.2,Ireland,Bangladesh,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.3,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,4,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.4,Ireland,Bangladesh,GC Wilson,MC Sorensen,Mashrafe Mortaza,1,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.5,Ireland,Bangladesh,MC Sorensen,GC Wilson,Mashrafe Mortaza,0,0,,,,,,,,,
567071,2012,2012-07-18,"Civil Service Cricket Club, Stormont",2,19.6,Ireland,Bangladesh,MC Sorensen,GC Wilson,Mashrafe Mortaza,1,0,,,,,,,,,
