match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
817203,2015,2015-07-05,Shere Bangla National Stadium,2,6.6,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,AM Phangiso,6,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.1,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.2,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.3,Bangladesh,South Africa,Shakib Al Hasan,Mushfiqur Rahim,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.4,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.5,Bangladesh,South Africa,Mushfiqur Rahim,Shakib Al Hasan,JP Duminy,0,0,,,,,,caught,Mushfiqur Rahim,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,7.6,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.1,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.2,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,2,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.3,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.4,Bangladesh,South Africa,Shakib Al Hasan,Sabbir Rahman,AM Phangiso,0,1,,,,1,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.5,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,8.6,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.1,Bangladesh,South Africa,Shakib Al Hasan,Sabbir Rahman,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.2,Bangladesh,South Africa,Sabbir Rahman,Shakib Al Hasan,JP Duminy,0,0,,,,,,caught,Sabbir Rahman,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.3,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.4,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.5,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,9.6,Bangladesh,South Africa,Shakib Al Hasan,Nasir Hossain,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.1,Bangladesh,South Africa,Nasir Hossain,Shakib Al Hasan,AM Phangiso,0,0,,,,,,caught,Nasir Hossain,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.2,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.4,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,10.6,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.1,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.3,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.4,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,JP Duminy,2,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,11.6,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.1,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.3,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,2,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.4,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.5,Bangladesh,South Africa,Liton Das,Shakib Al Hasan,AM Phangiso,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,12.6,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,AM Phangiso,0,1,,,,1,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.1,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,D Wiese,2,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.2,Bangladesh,South Africa,Shakib Al Hasan,Liton Das,D Wiese,0,0,,,,,,caught,Shakib Al Hasan,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.3,Bangladesh,South Africa,Mashrafe Mortaza,Liton Das,D Wiese,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.4,Bangladesh,South Africa,Mashrafe Mortaza,Liton Das,D Wiese,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.5,Bangladesh,South Africa,Liton Das,Mashrafe Mortaza,D Wiese,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,13.6,Bangladesh,South Africa,Liton Das,Mashrafe Mortaza,D Wiese,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.1,Bangladesh,South Africa,Liton Das,Mashrafe Mortaza,K Rabada,2,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.2,Bangladesh,South Africa,Liton Das,Mashrafe Mortaza,K Rabada,6,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.3,Bangladesh,South Africa,Liton Das,Mashrafe Mortaza,K Rabada,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.4,Bangladesh,South Africa,Mashrafe Mortaza,Liton Das,K Rabada,4,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.5,Bangladesh,South Africa,Mashrafe Mortaza,Liton Das,K Rabada,0,0,,,,,,caught,Mashrafe Mortaza,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,14.6,Bangladesh,South Africa,Liton Das,Sohag Gazi,K Rabada,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.1,Bangladesh,South Africa,Liton Das,Sohag Gazi,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.2,Bangladesh,South Africa,Liton Das,Sohag Gazi,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.3,Bangladesh,South Africa,Sohag Gazi,Liton Das,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.4,Bangladesh,South Africa,Sohag Gazi,Liton Das,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.5,Bangladesh,South Africa,Sohag Gazi,Liton Das,JP Duminy,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,15.6,Bangladesh,South Africa,Liton Das,Sohag Gazi,JP Duminy,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.1,Bangladesh,South Africa,Sohag Gazi,Liton Das,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.2,Bangladesh,South Africa,Sohag Gazi,Liton Das,WD Parnell,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.3,Bangladesh,South Africa,Liton Das,Sohag Gazi,WD Parnell,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.4,Bangladesh,South Africa,Sohag Gazi,Liton Das,WD Parnell,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.5,Bangladesh,South Africa,Liton Das,Sohag Gazi,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,16.6,Bangladesh,South Africa,Liton Das,Sohag Gazi,WD Parnell,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.1,Bangladesh,South Africa,Liton Das,Sohag Gazi,D Wiese,0,0,,,,,,run out,Sohag Gazi,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.2,Bangladesh,South Africa,Liton Das,Arafat Sunny,D Wiese,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.3,Bangladesh,South Africa,Liton Das,Arafat Sunny,D Wiese,0,1,1,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.4,Bangladesh,South Africa,Liton Das,Arafat Sunny,D Wiese,0,0,,,,,,caught,Liton Das,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.5,Bangladesh,South Africa,Arafat Sunny,Mustafizur Rahman,D Wiese,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.6,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,D Wiese,1,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,17.7,Bangladesh,South Africa,Arafat Sunny,Mustafizur Rahman,D Wiese,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,18.1,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,18.2,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,18.3,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,18.4,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,,,,,,,,,
817203,2015,2015-07-05,Shere Bangla National Stadium,2,18.5,Bangladesh,South Africa,Mustafizur Rahman,Arafat Sunny,WD Parnell,0,0,,,,,,bowled,Mustafizur Rahman,,
