match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.6,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,6.7,Scotland,Bermuda,NS Poonia,CJO Smith,GH O'Brien,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.1,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.2,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.3,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.4,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.5,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,7.6,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.1,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.2,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.3,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.4,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.5,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,8.6,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.1,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.2,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.3,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.4,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.5,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,9.6,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.1,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.2,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.3,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.4,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.5,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,10.6,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.1,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.2,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.3,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.4,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.5,Scotland,Bermuda,CJO Smith,NS Poonia,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,11.6,Scotland,Bermuda,NS Poonia,CJO Smith,RDM Leverock,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.1,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.2,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.3,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.4,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.5,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,12.6,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.1,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.2,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.3,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.4,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.5,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,13.6,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,4,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.1,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.2,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.3,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.4,Scotland,Bermuda,NS Poonia,CJO Smith,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.5,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,14.6,Scotland,Bermuda,CJO Smith,NS Poonia,RJ Trott,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.1,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.2,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,0,1,,,,1,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.3,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.4,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.5,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,15.6,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.1,Scotland,Bermuda,NS Poonia,CJO Smith,OL Pitcher,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.2,Scotland,Bermuda,CJO Smith,NS Poonia,OL Pitcher,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.3,Scotland,Bermuda,CJO Smith,NS Poonia,OL Pitcher,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.4,Scotland,Bermuda,NS Poonia,CJO Smith,OL Pitcher,0,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.5,Scotland,Bermuda,NS Poonia,CJO Smith,OL Pitcher,2,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,16.6,Scotland,Bermuda,NS Poonia,CJO Smith,OL Pitcher,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,17.1,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,17.2,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,17.3,Scotland,Bermuda,NS Poonia,CJO Smith,IH Romaine,1,0,,,,,,,,,
354456,2008,2008-08-03,"Civil Service Cricket Club, Stormont",2,17.4,Scotland,Bermuda,CJO Smith,NS Poonia,IH Romaine,4,0,,,,,,,,,
