match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162727,2018/19,2018-10-22,Tolerance Oval,2,6.6,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.1,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.2,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.3,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.4,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.5,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,7.6,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.1,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.2,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,0,1,1,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.3,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.4,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.5,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.6,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,8.7,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.1,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.2,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.3,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.4,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.5,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,9.6,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Zahoor Khan,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.1,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Ahmed Raza,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.2,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Ahmed Raza,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.3,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Ahmed Raza,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.4,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Ahmed Raza,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.5,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Ahmed Raza,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,10.6,Australia,United Arab Emirates,DJM Short,GJ Maxwell,Ahmed Raza,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.1,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Imran Haider,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.2,Australia,United Arab Emirates,GJ Maxwell,DJM Short,Imran Haider,0,0,,,,,,caught,GJ Maxwell,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.3,Australia,United Arab Emirates,BR McDermott,DJM Short,Imran Haider,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.4,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.5,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,3,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,11.6,Australia,United Arab Emirates,BR McDermott,DJM Short,Imran Haider,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.1,Australia,United Arab Emirates,DJM Short,BR McDermott,Ahmed Raza,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.2,Australia,United Arab Emirates,DJM Short,BR McDermott,Ahmed Raza,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.3,Australia,United Arab Emirates,DJM Short,BR McDermott,Ahmed Raza,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.4,Australia,United Arab Emirates,DJM Short,BR McDermott,Ahmed Raza,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.5,Australia,United Arab Emirates,BR McDermott,DJM Short,Ahmed Raza,3,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,12.6,Australia,United Arab Emirates,DJM Short,BR McDermott,Ahmed Raza,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.1,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.2,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,0,1,,1,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.3,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.4,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.5,Australia,United Arab Emirates,DJM Short,BR McDermott,Imran Haider,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.6,Australia,United Arab Emirates,BR McDermott,DJM Short,Imran Haider,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,13.7,Australia,United Arab Emirates,BR McDermott,DJM Short,Imran Haider,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.1,Australia,United Arab Emirates,DJM Short,BR McDermott,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.2,Australia,United Arab Emirates,BR McDermott,DJM Short,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.3,Australia,United Arab Emirates,DJM Short,BR McDermott,Rohan Mustafa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.4,Australia,United Arab Emirates,DJM Short,BR McDermott,Rohan Mustafa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.5,Australia,United Arab Emirates,DJM Short,BR McDermott,Rohan Mustafa,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,14.6,Australia,United Arab Emirates,BR McDermott,DJM Short,Rohan Mustafa,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.1,Australia,United Arab Emirates,DJM Short,BR McDermott,Amir Hayat,4,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.2,Australia,United Arab Emirates,DJM Short,BR McDermott,Amir Hayat,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.3,Australia,United Arab Emirates,DJM Short,BR McDermott,Amir Hayat,2,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.4,Australia,United Arab Emirates,DJM Short,BR McDermott,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.5,Australia,United Arab Emirates,BR McDermott,DJM Short,Amir Hayat,0,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,15.6,Australia,United Arab Emirates,BR McDermott,DJM Short,Amir Hayat,1,0,,,,,,,,,
1162727,2018/19,2018-10-22,Tolerance Oval,2,16.1,Australia,United Arab Emirates,BR McDermott,DJM Short,Rohan Mustafa,4,0,,,,,,,,,
