match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1176794,2018/19,2019-03-23,Amini Park,2,9.4,Philippines,Vanuatu,Karweng NG,DC Smith,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.5,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.6,Philippines,Vanuatu,DC Smith,Karweng NG,JW Chilia,0,2,2,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,9.7,Philippines,Vanuatu,Karweng NG,DC Smith,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.1,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.2,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.3,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.4,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.5,Philippines,Vanuatu,DC Smith,Karweng NG,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,10.6,Philippines,Vanuatu,Karweng NG,DC Smith,W Nalisa,0,0,,,,,,caught,Karweng NG,,
1176794,2018/19,2019-03-23,Amini Park,2,11.1,Philippines,Vanuatu,Kuldeep Singh,DC Smith,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,11.2,Philippines,Vanuatu,DC Smith,Kuldeep Singh,SH Obed,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,11.3,Philippines,Vanuatu,Kuldeep Singh,DC Smith,SH Obed,0,0,,,,,,run out,Kuldeep Singh,,
1176794,2018/19,2019-03-23,Amini Park,2,11.4,Philippines,Vanuatu,GR Russ,DC Smith,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,11.5,Philippines,Vanuatu,GR Russ,DC Smith,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,11.6,Philippines,Vanuatu,DC Smith,GR Russ,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,12.1,Philippines,Vanuatu,DC Smith,GR Russ,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,12.2,Philippines,Vanuatu,GR Russ,DC Smith,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,12.3,Philippines,Vanuatu,GR Russ,DC Smith,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,12.4,Philippines,Vanuatu,DC Smith,GR Russ,W Nalisa,0,0,,,,,,caught,DC Smith,,
1176794,2018/19,2019-03-23,Amini Park,2,12.5,Philippines,Vanuatu,GR Russ,MP Biddappa,W Nalisa,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,12.6,Philippines,Vanuatu,GR Russ,MP Biddappa,W Nalisa,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.1,Philippines,Vanuatu,GR Russ,MP Biddappa,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.2,Philippines,Vanuatu,GR Russ,MP Biddappa,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.3,Philippines,Vanuatu,MP Biddappa,GR Russ,SH Obed,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.4,Philippines,Vanuatu,GR Russ,MP Biddappa,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.5,Philippines,Vanuatu,GR Russ,MP Biddappa,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,13.6,Philippines,Vanuatu,GR Russ,MP Biddappa,SH Obed,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.1,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.2,Philippines,Vanuatu,GR Russ,MP Biddappa,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.3,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.4,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.5,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,14.6,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.1,Philippines,Vanuatu,GR Russ,MP Biddappa,A Mansale,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.2,Philippines,Vanuatu,MP Biddappa,GR Russ,A Mansale,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.3,Philippines,Vanuatu,GR Russ,MP Biddappa,A Mansale,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.4,Philippines,Vanuatu,GR Russ,MP Biddappa,A Mansale,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.5,Philippines,Vanuatu,MP Biddappa,GR Russ,A Mansale,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,15.6,Philippines,Vanuatu,MP Biddappa,GR Russ,A Mansale,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.1,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,0,2,2,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.2,Philippines,Vanuatu,GR Russ,MP Biddappa,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.3,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.4,Philippines,Vanuatu,GR Russ,MP Biddappa,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.5,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,6,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.6,Philippines,Vanuatu,MP Biddappa,GR Russ,JW Chilia,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,16.7,Philippines,Vanuatu,GR Russ,MP Biddappa,JW Chilia,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.1,Philippines,Vanuatu,MP Biddappa,GR Russ,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.2,Philippines,Vanuatu,MP Biddappa,GR Russ,N Nipiko,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.3,Philippines,Vanuatu,GR Russ,MP Biddappa,N Nipiko,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.4,Philippines,Vanuatu,MP Biddappa,GR Russ,N Nipiko,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.5,Philippines,Vanuatu,GR Russ,MP Biddappa,N Nipiko,0,1,1,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,17.6,Philippines,Vanuatu,GR Russ,MP Biddappa,N Nipiko,0,0,,,,,,caught,GR Russ,,
1176794,2018/19,2019-03-23,Amini Park,2,17.7,Philippines,Vanuatu,J Long,MP Biddappa,N Nipiko,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.1,Philippines,Vanuatu,J Long,MP Biddappa,CC Blake,0,1,1,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.2,Philippines,Vanuatu,J Long,MP Biddappa,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.3,Philippines,Vanuatu,MP Biddappa,J Long,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.4,Philippines,Vanuatu,MP Biddappa,J Long,CC Blake,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.5,Philippines,Vanuatu,J Long,MP Biddappa,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.6,Philippines,Vanuatu,J Long,MP Biddappa,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,18.7,Philippines,Vanuatu,J Long,MP Biddappa,CC Blake,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.1,Philippines,Vanuatu,MP Biddappa,J Long,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.2,Philippines,Vanuatu,MP Biddappa,J Long,N Nipiko,4,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.3,Philippines,Vanuatu,MP Biddappa,J Long,N Nipiko,0,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.4,Philippines,Vanuatu,MP Biddappa,J Long,N Nipiko,2,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.5,Philippines,Vanuatu,MP Biddappa,J Long,N Nipiko,1,0,,,,,,,,,
1176794,2018/19,2019-03-23,Amini Park,2,19.6,Philippines,Vanuatu,J Long,MP Biddappa,N Nipiko,0,0,,,,,,,,,
