match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.5,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,5.6,West Indies,Pakistan,DJ Bravo,LMP Simmons,Sohail Tanvir,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.1,West Indies,Pakistan,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.2,West Indies,Pakistan,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.3,West Indies,Pakistan,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.4,West Indies,Pakistan,DJ Bravo,LMP Simmons,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.5,West Indies,Pakistan,LMP Simmons,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,6.6,West Indies,Pakistan,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.1,West Indies,Pakistan,LMP Simmons,DJ Bravo,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.2,West Indies,Pakistan,DJ Bravo,LMP Simmons,Shahid Afridi,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.3,West Indies,Pakistan,DJ Bravo,LMP Simmons,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.4,West Indies,Pakistan,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.5,West Indies,Pakistan,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,7.6,West Indies,Pakistan,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,,,,,,bowled,LMP Simmons,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.1,West Indies,Pakistan,DJ Bravo,SP Narine,Mohammad Hafeez,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.2,West Indies,Pakistan,SP Narine,DJ Bravo,Mohammad Hafeez,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.3,West Indies,Pakistan,SP Narine,DJ Bravo,Mohammad Hafeez,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.4,West Indies,Pakistan,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.5,West Indies,Pakistan,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.6,West Indies,Pakistan,DJ Bravo,SP Narine,Mohammad Hafeez,0,1,1,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,8.7,West Indies,Pakistan,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.1,West Indies,Pakistan,SP Narine,DJ Bravo,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.2,West Indies,Pakistan,DJ Bravo,SP Narine,Shahid Afridi,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.3,West Indies,Pakistan,DJ Bravo,SP Narine,Shahid Afridi,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.4,West Indies,Pakistan,DJ Bravo,SP Narine,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.5,West Indies,Pakistan,SP Narine,DJ Bravo,Shahid Afridi,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,9.6,West Indies,Pakistan,SP Narine,DJ Bravo,Shahid Afridi,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.1,West Indies,Pakistan,DJ Bravo,SP Narine,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.2,West Indies,Pakistan,DJ Bravo,SP Narine,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.3,West Indies,Pakistan,DJ Bravo,SP Narine,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.4,West Indies,Pakistan,SP Narine,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.5,West Indies,Pakistan,SP Narine,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,10.6,West Indies,Pakistan,DJ Bravo,SP Narine,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.1,West Indies,Pakistan,DJ Bravo,SP Narine,Asad Ali,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.2,West Indies,Pakistan,DJ Bravo,SP Narine,Asad Ali,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.3,West Indies,Pakistan,DJ Bravo,SP Narine,Asad Ali,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.4,West Indies,Pakistan,DJ Bravo,SP Narine,Asad Ali,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.5,West Indies,Pakistan,DJ Bravo,SP Narine,Asad Ali,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,11.6,West Indies,Pakistan,SP Narine,DJ Bravo,Asad Ali,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.1,West Indies,Pakistan,DJ Bravo,SP Narine,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.2,West Indies,Pakistan,SP Narine,DJ Bravo,Zulfiqar Babar,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.3,West Indies,Pakistan,SP Narine,DJ Bravo,Zulfiqar Babar,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.4,West Indies,Pakistan,SP Narine,DJ Bravo,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.5,West Indies,Pakistan,SP Narine,DJ Bravo,Zulfiqar Babar,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,12.6,West Indies,Pakistan,SP Narine,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.1,West Indies,Pakistan,SP Narine,DJ Bravo,Saeed Ajmal,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.2,West Indies,Pakistan,SP Narine,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.3,West Indies,Pakistan,SP Narine,DJ Bravo,Saeed Ajmal,0,0,,,,,,caught,SP Narine,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.4,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,13.6,West Indies,Pakistan,KA Pollard,DJ Bravo,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.1,West Indies,Pakistan,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.3,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,0,1,,,,1,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.4,West Indies,Pakistan,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.5,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,14.6,West Indies,Pakistan,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.1,West Indies,Pakistan,KA Pollard,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.2,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.3,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Saeed Ajmal,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.5,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,15.6,West Indies,Pakistan,DJ Bravo,KA Pollard,Saeed Ajmal,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.1,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.2,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.3,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.4,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.5,West Indies,Pakistan,KA Pollard,DJ Bravo,Zulfiqar Babar,0,0,,,,,,caught,KA Pollard,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,16.6,West Indies,Pakistan,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,0,,,,,,caught,DJ Bravo,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.1,West Indies,Pakistan,CD Barnwell,DJG Sammy,Shahid Afridi,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.2,West Indies,Pakistan,CD Barnwell,DJG Sammy,Shahid Afridi,4,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.3,West Indies,Pakistan,CD Barnwell,DJG Sammy,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.4,West Indies,Pakistan,DJG Sammy,CD Barnwell,Shahid Afridi,1,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.5,West Indies,Pakistan,CD Barnwell,DJG Sammy,Shahid Afridi,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,17.6,West Indies,Pakistan,CD Barnwell,DJG Sammy,Shahid Afridi,1,0,,,,,,run out,CD Barnwell,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.1,West Indies,Pakistan,DJG Sammy,TL Best,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.2,West Indies,Pakistan,DJG Sammy,TL Best,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.3,West Indies,Pakistan,DJG Sammy,TL Best,Saeed Ajmal,0,0,,,,,,caught,DJG Sammy,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.4,West Indies,Pakistan,TL Best,S Badree,Saeed Ajmal,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.5,West Indies,Pakistan,TL Best,S Badree,Saeed Ajmal,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,18.6,West Indies,Pakistan,TL Best,S Badree,Saeed Ajmal,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.1,West Indies,Pakistan,S Badree,TL Best,Sohail Tanvir,1,1,,1,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.2,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.3,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,2,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.4,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,6,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.5,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.6,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,0,0,,,,,,,,,
645647,2013,2013-07-28,"Arnos Vale Ground, Kingstown",2,19.7,West Indies,Pakistan,TL Best,S Badree,Sohail Tanvir,1,0,,,,,,,,,
