match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144150,2018/19,2018-10-12,Senwes Park,2,8.5,South Africa,Zimbabwe,H Klaasen,JP Duminy,B Mavuta,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,8.6,South Africa,Zimbabwe,JP Duminy,H Klaasen,B Mavuta,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.1,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.2,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.3,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,6,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.4,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.5,South Africa,Zimbabwe,JP Duminy,H Klaasen,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,9.6,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.1,South Africa,Zimbabwe,H Klaasen,JP Duminy,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.2,South Africa,Zimbabwe,H Klaasen,JP Duminy,TS Chisoro,6,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.3,South Africa,Zimbabwe,H Klaasen,JP Duminy,TS Chisoro,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.4,South Africa,Zimbabwe,JP Duminy,H Klaasen,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.5,South Africa,Zimbabwe,JP Duminy,H Klaasen,TS Chisoro,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.6,South Africa,Zimbabwe,JP Duminy,H Klaasen,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,10.7,South Africa,Zimbabwe,JP Duminy,H Klaasen,TS Chisoro,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.1,South Africa,Zimbabwe,JP Duminy,H Klaasen,B Mavuta,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.2,South Africa,Zimbabwe,JP Duminy,H Klaasen,B Mavuta,6,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.3,South Africa,Zimbabwe,JP Duminy,H Klaasen,B Mavuta,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.4,South Africa,Zimbabwe,H Klaasen,JP Duminy,B Mavuta,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.5,South Africa,Zimbabwe,H Klaasen,JP Duminy,B Mavuta,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,11.6,South Africa,Zimbabwe,JP Duminy,H Klaasen,B Mavuta,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.1,South Africa,Zimbabwe,JP Duminy,H Klaasen,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.2,South Africa,Zimbabwe,H Klaasen,JP Duminy,SC Williams,0,0,,,,,,caught,H Klaasen,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.3,South Africa,Zimbabwe,JP Duminy,DA Miller,SC Williams,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.4,South Africa,Zimbabwe,JP Duminy,DA Miller,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.5,South Africa,Zimbabwe,DA Miller,JP Duminy,SC Williams,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.6,South Africa,Zimbabwe,DA Miller,JP Duminy,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,12.7,South Africa,Zimbabwe,JP Duminy,DA Miller,SC Williams,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.1,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.2,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.3,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.4,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.5,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.6,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,13.7,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.1,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.2,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.3,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.4,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.5,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.6,South Africa,Zimbabwe,JP Duminy,DA Miller,TS Chisoro,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.7,South Africa,Zimbabwe,DA Miller,JP Duminy,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.8,South Africa,Zimbabwe,DA Miller,JP Duminy,TS Chisoro,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,14.9,South Africa,Zimbabwe,DA Miller,JP Duminy,TS Chisoro,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,15.1,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,4,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,15.2,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,15.3,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,0,1,1,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,15.4,South Africa,Zimbabwe,DA Miller,JP Duminy,CB Mpofu,1,0,,,,,,,,,
1144150,2018/19,2018-10-12,Senwes Park,2,15.5,South Africa,Zimbabwe,JP Duminy,DA Miller,CB Mpofu,4,0,,,,,,,,,
