match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Bahrain,Kuwait,Mohammed Sameer,Muhammad Younis,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Bahrain,Kuwait,Mohammed Sameer,Muhammad Younis,Sayed Monib,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.7,Bahrain,Kuwait,Mohammed Sameer,Muhammad Younis,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Bahrain,Kuwait,Muhammad Younis,Mohammed Sameer,Muhammad Ansar,0,0,,,,,,bowled,Muhammad Younis,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Bahrain,Kuwait,Imran Ali Butt,Mohammed Sameer,Muhammad Ansar,0,0,,,,,,caught,Imran Ali Butt,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.3,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Muhammad Ansar,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.4,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Muhammad Ansar,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.5,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Muhammad Ansar,2,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.6,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Muhammad Ansar,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.1,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Sayed Monib,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.2,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.3,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,1,1,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.4,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,1,1,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.5,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.6,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,2,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.7,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,3.8,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.1,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.2,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.3,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.4,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.5,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,0,1,1,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.6,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,Muhammad Ansar,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,4.7,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,Muhammad Ansar,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.1,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.2,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.3,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.4,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.5,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,5.6,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,UKPW Kumaranayaka,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.1,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.2,Bahrain,Kuwait,Junaid Aziz,Mohammed Sameer,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.3,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.4,Bahrain,Kuwait,Mohammed Sameer,Junaid Aziz,MNM Aslam,0,0,,,,,,caught,Mohammed Sameer,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.5,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,6.6,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.1,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.2,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.3,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,UKPW Kumaranayaka,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.4,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,UKPW Kumaranayaka,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.5,Bahrain,Kuwait,Fiaz Ahmed,Junaid Aziz,UKPW Kumaranayaka,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,7.6,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,UKPW Kumaranayaka,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.1,Bahrain,Kuwait,Fiaz Ahmed,Junaid Aziz,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.2,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.3,Bahrain,Kuwait,Fiaz Ahmed,Junaid Aziz,MNM Aslam,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.4,Bahrain,Kuwait,Fiaz Ahmed,Junaid Aziz,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.5,Bahrain,Kuwait,Junaid Aziz,Fiaz Ahmed,MNM Aslam,0,0,,,,,,caught,Junaid Aziz,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,8.6,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.1,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.2,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.3,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.4,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.5,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,9.6,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.1,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.2,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.3,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.4,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.5,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,10.6,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,MNM Aslam,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.1,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.2,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.3,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.4,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Shiraz Khan,0,1,1,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.5,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.6,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,11.7,Bahrain,Kuwait,Fiaz Ahmed,Ammad Uddin,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.1,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Mohammad Amin,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.2,Bahrain,Kuwait,Ammad Uddin,Fiaz Ahmed,Mohammad Amin,0,0,,,,,,caught,Ammad Uddin,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.3,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,Mohammad Amin,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.4,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,Mohammad Amin,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.5,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,Mohammad Amin,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,12.6,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,Mohammad Amin,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.1,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,Shiraz Khan,2,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.2,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.3,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,Shiraz Khan,4,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.4,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.5,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,13.6,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,Shiraz Khan,6,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.1,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.2,Bahrain,Kuwait,Fiaz Ahmed,Imran Butt,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.3,Bahrain,Kuwait,Imran Butt,Fiaz Ahmed,MNM Aslam,0,0,,,,,,caught,Imran Butt,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.4,Bahrain,Kuwait,Fiaz Ahmed,Anasim Khan,MNM Aslam,0,0,,,,,,caught,Fiaz Ahmed,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.5,Bahrain,Kuwait,Imran Anwar,Anasim Khan,MNM Aslam,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,14.6,Bahrain,Kuwait,Imran Anwar,Anasim Khan,MNM Aslam,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.1,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Shiraz Khan,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.2,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.3,Bahrain,Kuwait,Anasim Khan,Imran Anwar,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.4,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.5,Bahrain,Kuwait,Anasim Khan,Imran Anwar,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,15.6,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Shiraz Khan,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.1,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.2,Bahrain,Kuwait,Imran Anwar,Anasim Khan,Sayed Monib,0,0,,,,,,bowled,Imran Anwar,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.3,Bahrain,Kuwait,Abdul Majid,Anasim Khan,Sayed Monib,1,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.4,Bahrain,Kuwait,Anasim Khan,Abdul Majid,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.5,Bahrain,Kuwait,Anasim Khan,Abdul Majid,Sayed Monib,0,0,,,,,,,,,
1215163,2019/20,2020-02-26,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,16.6,Bahrain,Kuwait,Anasim Khan,Abdul Majid,Sayed Monib,0,0,,,,,,caught,Anasim Khan,,
