match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.5,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,AR Cusack,0,2,,,2,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,6.6,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.1,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.2,Netherlands,Ireland,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.3,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.4,Netherlands,Ireland,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,,,,,,lbw,B Zuiderent,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.5,Netherlands,Ireland,RN ten Doeschate,ES Szwarczynski,DT Johnston,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,7.6,Netherlands,Ireland,ES Szwarczynski,RN ten Doeschate,DT Johnston,0,0,,,,,,bowled,ES Szwarczynski,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.1,Netherlands,Ireland,RN ten Doeschate,DLS van Bunge,AR Cusack,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.2,Netherlands,Ireland,RN ten Doeschate,DLS van Bunge,AR Cusack,4,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.3,Netherlands,Ireland,RN ten Doeschate,DLS van Bunge,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.4,Netherlands,Ireland,DLS van Bunge,RN ten Doeschate,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.5,Netherlands,Ireland,RN ten Doeschate,DLS van Bunge,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,8.6,Netherlands,Ireland,DLS van Bunge,RN ten Doeschate,AR Cusack,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.1,Netherlands,Ireland,DLS van Bunge,RN ten Doeschate,GH Dockrell,0,0,,,,,,stumped,DLS van Bunge,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.2,Netherlands,Ireland,PW Borren,RN ten Doeschate,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.3,Netherlands,Ireland,RN ten Doeschate,PW Borren,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.4,Netherlands,Ireland,PW Borren,RN ten Doeschate,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.5,Netherlands,Ireland,RN ten Doeschate,PW Borren,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,9.6,Netherlands,Ireland,PW Borren,RN ten Doeschate,GH Dockrell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.1,Netherlands,Ireland,RN ten Doeschate,PW Borren,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.2,Netherlands,Ireland,PW Borren,RN ten Doeschate,AC Botha,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.3,Netherlands,Ireland,PW Borren,RN ten Doeschate,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.4,Netherlands,Ireland,RN ten Doeschate,PW Borren,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.5,Netherlands,Ireland,PW Borren,RN ten Doeschate,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,10.6,Netherlands,Ireland,PW Borren,RN ten Doeschate,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.1,Netherlands,Ireland,PW Borren,RN ten Doeschate,GH Dockrell,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.2,Netherlands,Ireland,PW Borren,RN ten Doeschate,GH Dockrell,0,0,,,,,,caught,PW Borren,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.3,Netherlands,Ireland,RN ten Doeschate,AF Buurman,GH Dockrell,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.4,Netherlands,Ireland,RN ten Doeschate,AF Buurman,GH Dockrell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.5,Netherlands,Ireland,RN ten Doeschate,AF Buurman,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,11.6,Netherlands,Ireland,AF Buurman,RN ten Doeschate,GH Dockrell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.1,Netherlands,Ireland,RN ten Doeschate,AF Buurman,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.2,Netherlands,Ireland,AF Buurman,RN ten Doeschate,AC Botha,0,0,,,,,,caught,AF Buurman,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.3,Netherlands,Ireland,MBS Jonkman,RN ten Doeschate,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.4,Netherlands,Ireland,MBS Jonkman,RN ten Doeschate,AC Botha,0,1,,,1,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.5,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,12.6,Netherlands,Ireland,MBS Jonkman,RN ten Doeschate,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.1,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.2,Netherlands,Ireland,MBS Jonkman,RN ten Doeschate,GH Dockrell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.3,Netherlands,Ireland,MBS Jonkman,RN ten Doeschate,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.4,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,GH Dockrell,6,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.5,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,GH Dockrell,2,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,13.6,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,GH Dockrell,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.1,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,AC Botha,6,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.2,Netherlands,Ireland,RN ten Doeschate,MBS Jonkman,AC Botha,0,0,,,,,,caught,RN ten Doeschate,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.3,Netherlands,Ireland,PM Seelaar,MBS Jonkman,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.4,Netherlands,Ireland,PM Seelaar,MBS Jonkman,AC Botha,1,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.5,Netherlands,Ireland,MBS Jonkman,PM Seelaar,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,14.6,Netherlands,Ireland,MBS Jonkman,PM Seelaar,AC Botha,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.1,Netherlands,Ireland,PM Seelaar,MBS Jonkman,GH Dockrell,0,0,,,,,,,,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.2,Netherlands,Ireland,PM Seelaar,MBS Jonkman,GH Dockrell,0,0,,,,,,caught,PM Seelaar,,
439510,2009/10,2010-02-13,Dubai International Cricket Stadium,2,15.3,Netherlands,Ireland,MBS Jonkman,Mohammad Kashif,GH Dockrell,0,0,,,,,,caught,MBS Jonkman,,
