match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,6.6,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Ahmed Raza,0,1,,,,1,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Ahmed Raza,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Ahmed Raza,6,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Ahmed Raza,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,7.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Ahmed Raza,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.2,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,8.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.1,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.2,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.3,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,0,1,,,,1,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.5,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,9.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.3,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.5,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Rohan Mustafa,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,10.6,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Rohan Mustafa,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.3,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.4,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.5,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,6,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,11.6,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Kamran Shazad,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.1,Ireland,United Arab Emirates,WTS Porterfield,EC Joyce,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.2,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Sharif Asadullah,2,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.3,Ireland,United Arab Emirates,EC Joyce,WTS Porterfield,Sharif Asadullah,0,0,,,,,,caught,EC Joyce,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.4,Ireland,United Arab Emirates,WTS Porterfield,KJ O'Brien,Sharif Asadullah,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.5,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Sharif Asadullah,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,12.6,Ireland,United Arab Emirates,KJ O'Brien,WTS Porterfield,Sharif Asadullah,0,0,,,,,,caught,KJ O'Brien,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.1,Ireland,United Arab Emirates,WTS Porterfield,AD Poynter,Amjad Javed,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.2,Ireland,United Arab Emirates,AD Poynter,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.3,Ireland,United Arab Emirates,AD Poynter,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.4,Ireland,United Arab Emirates,AD Poynter,WTS Porterfield,Amjad Javed,4,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.5,Ireland,United Arab Emirates,AD Poynter,WTS Porterfield,Amjad Javed,0,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,13.6,Ireland,United Arab Emirates,AD Poynter,WTS Porterfield,Amjad Javed,0,0,,,,,,bowled,AD Poynter,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,14.1,Ireland,United Arab Emirates,WTS Porterfield,GC Wilson,Ahmed Raza,1,0,,,,,,,,,
682911,2013/14,2014-03-19,Sylhet Stadium,2,14.2,Ireland,United Arab Emirates,GC Wilson,WTS Porterfield,Ahmed Raza,1,0,,,,,,,,,
