match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031435,2017,2017-06-25,Sophia Gardens,2,11.6,South Africa,England,M Mosehle,F Behardien,CJ Jordan,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.1,South Africa,England,F Behardien,M Mosehle,MS Crane,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.2,South Africa,England,F Behardien,M Mosehle,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.3,South Africa,England,F Behardien,M Mosehle,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.4,South Africa,England,F Behardien,M Mosehle,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.5,South Africa,England,F Behardien,M Mosehle,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,12.6,South Africa,England,F Behardien,M Mosehle,MS Crane,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.1,South Africa,England,M Mosehle,F Behardien,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.2,South Africa,England,F Behardien,M Mosehle,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.3,South Africa,England,M Mosehle,F Behardien,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.4,South Africa,England,F Behardien,M Mosehle,CJ Jordan,0,0,,,,,,caught,F Behardien,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.5,South Africa,England,M Mosehle,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.6,South Africa,England,AL Phehlukwayo,M Mosehle,CJ Jordan,0,1,1,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,13.7,South Africa,England,AL Phehlukwayo,M Mosehle,CJ Jordan,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.1,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.2,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.3,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.4,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.5,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,14.6,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.1,South Africa,England,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.2,South Africa,England,AL Phehlukwayo,M Mosehle,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.3,South Africa,England,M Mosehle,AL Phehlukwayo,LE Plunkett,0,2,,,,2,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.4,South Africa,England,M Mosehle,AL Phehlukwayo,LE Plunkett,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.5,South Africa,England,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,15.6,South Africa,England,AL Phehlukwayo,M Mosehle,LE Plunkett,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.1,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.2,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.3,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.4,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.5,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,16.6,South Africa,England,AL Phehlukwayo,M Mosehle,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.1,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.2,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,6,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.3,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.4,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.5,South Africa,England,AL Phehlukwayo,M Mosehle,DJ Willey,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,17.6,South Africa,England,M Mosehle,AL Phehlukwayo,DJ Willey,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.1,South Africa,England,AL Phehlukwayo,M Mosehle,TK Curran,0,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.2,South Africa,England,AL Phehlukwayo,M Mosehle,TK Curran,0,1,,,,1,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.3,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.4,South Africa,England,AL Phehlukwayo,M Mosehle,TK Curran,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.5,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,18.6,South Africa,England,M Mosehle,AL Phehlukwayo,TK Curran,0,0,,,,,,caught,M Mosehle,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.1,South Africa,England,M Morkel,AL Phehlukwayo,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.2,South Africa,England,AL Phehlukwayo,M Morkel,CJ Jordan,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.3,South Africa,England,AL Phehlukwayo,M Morkel,CJ Jordan,4,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.4,South Africa,England,AL Phehlukwayo,M Morkel,CJ Jordan,2,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.5,South Africa,England,AL Phehlukwayo,M Morkel,CJ Jordan,0,1,,1,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.6,South Africa,England,AL Phehlukwayo,M Morkel,CJ Jordan,1,0,,,,,,,,,
1031435,2017,2017-06-25,Sophia Gardens,2,19.7,South Africa,England,M Morkel,AL Phehlukwayo,CJ Jordan,4,0,,,,,,,,,
