match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031433,2017,2017-06-23,County Ground,2,13.1,England,South Africa,JJ Roy,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,13.2,England,South Africa,JJ Roy,JM Bairstow,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,13.3,England,South Africa,JJ Roy,JM Bairstow,CH Morris,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,13.4,England,South Africa,JM Bairstow,JJ Roy,CH Morris,0,0,,,,,,caught,JM Bairstow,,
1031433,2017,2017-06-23,County Ground,2,13.5,England,South Africa,LS Livingstone,JJ Roy,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,13.6,England,South Africa,LS Livingstone,JJ Roy,CH Morris,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.1,England,South Africa,JJ Roy,LS Livingstone,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.2,England,South Africa,LS Livingstone,JJ Roy,T Shamsi,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.3,England,South Africa,LS Livingstone,JJ Roy,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.4,England,South Africa,JJ Roy,LS Livingstone,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.5,England,South Africa,LS Livingstone,JJ Roy,T Shamsi,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,14.6,England,South Africa,JJ Roy,LS Livingstone,T Shamsi,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,15.1,England,South Africa,LS Livingstone,JJ Roy,CH Morris,0,0,,,,,,obstructing the field,JJ Roy,,
1031433,2017,2017-06-23,County Ground,2,15.2,England,South Africa,LS Livingstone,JC Buttler,CH Morris,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,15.3,England,South Africa,JC Buttler,LS Livingstone,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,15.4,England,South Africa,JC Buttler,LS Livingstone,CH Morris,0,1,,,,1,,,,,
1031433,2017,2017-06-23,County Ground,2,15.5,England,South Africa,LS Livingstone,JC Buttler,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,15.6,England,South Africa,LS Livingstone,JC Buttler,CH Morris,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.1,England,South Africa,JC Buttler,LS Livingstone,D Paterson,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.2,England,South Africa,JC Buttler,LS Livingstone,D Paterson,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.3,England,South Africa,JC Buttler,LS Livingstone,D Paterson,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.4,England,South Africa,JC Buttler,LS Livingstone,D Paterson,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.5,England,South Africa,JC Buttler,LS Livingstone,D Paterson,0,1,,,,1,,,,,
1031433,2017,2017-06-23,County Ground,2,16.6,England,South Africa,LS Livingstone,JC Buttler,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,16.7,England,South Africa,LS Livingstone,JC Buttler,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,17.1,England,South Africa,LS Livingstone,JC Buttler,AL Phehlukwayo,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,17.2,England,South Africa,LS Livingstone,JC Buttler,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,17.3,England,South Africa,JC Buttler,LS Livingstone,AL Phehlukwayo,2,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,17.4,England,South Africa,JC Buttler,LS Livingstone,AL Phehlukwayo,0,0,,,,,,bowled,JC Buttler,,
1031433,2017,2017-06-23,County Ground,2,17.5,England,South Africa,EJG Morgan,LS Livingstone,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,17.6,England,South Africa,LS Livingstone,EJG Morgan,AL Phehlukwayo,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.1,England,South Africa,EJG Morgan,LS Livingstone,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.2,England,South Africa,LS Livingstone,EJG Morgan,D Paterson,0,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.3,England,South Africa,LS Livingstone,EJG Morgan,D Paterson,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.4,England,South Africa,LS Livingstone,EJG Morgan,D Paterson,0,1,1,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.5,England,South Africa,LS Livingstone,EJG Morgan,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.6,England,South Africa,EJG Morgan,LS Livingstone,D Paterson,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,18.7,England,South Africa,EJG Morgan,LS Livingstone,D Paterson,0,0,,,,,,caught,EJG Morgan,,
1031433,2017,2017-06-23,County Ground,2,18.8,England,South Africa,LA Dawson,LS Livingstone,D Paterson,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,19.1,England,South Africa,LA Dawson,LS Livingstone,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,19.2,England,South Africa,LS Livingstone,LA Dawson,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,19.3,England,South Africa,LA Dawson,LS Livingstone,AL Phehlukwayo,1,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,19.4,England,South Africa,LS Livingstone,LA Dawson,AL Phehlukwayo,1,0,,,,,,run out,LS Livingstone,,
1031433,2017,2017-06-23,County Ground,2,19.5,England,South Africa,LA Dawson,LE Plunkett,AL Phehlukwayo,4,0,,,,,,,,,
1031433,2017,2017-06-23,County Ground,2,19.6,England,South Africa,LA Dawson,LE Plunkett,AL Phehlukwayo,0,0,,,,,,,,,
