match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.3,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.4,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.5,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,4.6,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.1,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.2,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.3,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.4,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.5,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.6,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,5.7,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.1,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.2,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.3,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,Sikandar Raza,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.4,Bangladesh,Zimbabwe,Mahmudullah,Imrul Kayes,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.5,Bangladesh,Zimbabwe,Imrul Kayes,Mahmudullah,Sikandar Raza,0,0,,,,,,caught,Imrul Kayes,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,6.6,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.1,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,LM Jongwe,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,LM Jongwe,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,LM Jongwe,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.5,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,7.6,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.1,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.5,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.6,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,8.7,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.1,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,E Chigumbura,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,E Chigumbura,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.3,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,E Chigumbura,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.4,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,E Chigumbura,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.5,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,E Chigumbura,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,9.6,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,E Chigumbura,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.1,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.2,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.5,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,10.6,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.1,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,3,3,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.5,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,1,,,,1,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.6,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,11.7,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.1,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.5,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,12.6,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.1,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.2,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.3,Bangladesh,Zimbabwe,Mahmudullah,Nurul Hasan,Sikandar Raza,0,2,2,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.4,Bangladesh,Zimbabwe,Nurul Hasan,Mahmudullah,Sikandar Raza,0,0,,,,,,caught,Nurul Hasan,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.5,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,Sikandar Raza,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.6,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.7,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,13.8,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,Sikandar Raza,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.1,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,AG Cremer,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.2,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.3,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,AG Cremer,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.4,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,AG Cremer,2,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.5,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,AG Cremer,0,1,,,,1,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,14.6,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,AG Cremer,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.1,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.2,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,TS Chisoro,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.3,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.4,Bangladesh,Zimbabwe,Mashrafe Mortaza,Mahmudullah,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.5,Bangladesh,Zimbabwe,Mahmudullah,Mashrafe Mortaza,TS Chisoro,0,0,,,,,,bowled,Mahmudullah,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,15.6,Bangladesh,Zimbabwe,Abu Hider,Mashrafe Mortaza,TS Chisoro,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.1,Bangladesh,Zimbabwe,Abu Hider,Mashrafe Mortaza,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.2,Bangladesh,Zimbabwe,Mashrafe Mortaza,Abu Hider,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.3,Bangladesh,Zimbabwe,Abu Hider,Mashrafe Mortaza,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.4,Bangladesh,Zimbabwe,Abu Hider,Mashrafe Mortaza,N Madziva,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.5,Bangladesh,Zimbabwe,Abu Hider,Mashrafe Mortaza,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,16.6,Bangladesh,Zimbabwe,Mashrafe Mortaza,Abu Hider,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.1,Bangladesh,Zimbabwe,Mashrafe Mortaza,Abu Hider,LM Jongwe,0,0,,,,,,caught,Mashrafe Mortaza,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.2,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.3,Bangladesh,Zimbabwe,Abu Hider,Arafat Sunny,LM Jongwe,0,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.4,Bangladesh,Zimbabwe,Abu Hider,Arafat Sunny,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.5,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,LM Jongwe,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,17.6,Bangladesh,Zimbabwe,Abu Hider,Arafat Sunny,LM Jongwe,6,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.1,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,N Madziva,0,1,1,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.2,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,N Madziva,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.3,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,N Madziva,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.4,Bangladesh,Zimbabwe,Arafat Sunny,Abu Hider,N Madziva,0,0,,,,,,bowled,Arafat Sunny,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.5,Bangladesh,Zimbabwe,Taskin Ahmed,Abu Hider,N Madziva,1,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.6,Bangladesh,Zimbabwe,Abu Hider,Taskin Ahmed,N Madziva,4,0,,,,,,,,,
958421,2015/16,2016-01-22,Sheikh Abu Naser Stadium,2,18.7,Bangladesh,Zimbabwe,Abu Hider,Taskin Ahmed,N Madziva,0,0,,,,,,caught,Abu Hider,,
