match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.3,Bangladesh,India,Sabbir Rahman,Imrul Kayes,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.5,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,7.6,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.1,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.2,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.3,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.5,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.6,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,8.7,Bangladesh,India,Sabbir Rahman,Imrul Kayes,HH Pandya,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.1,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.2,Bangladesh,India,Sabbir Rahman,Imrul Kayes,R Ashwin,0,1,,,,1,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.3,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.4,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.5,Bangladesh,India,Imrul Kayes,Sabbir Rahman,R Ashwin,0,0,,,,,,caught,Imrul Kayes,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,9.6,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.1,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.2,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.3,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,HH Pandya,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.4,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.5,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,HH Pandya,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.6,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,10.7,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.1,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.2,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,R Ashwin,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.3,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.4,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,R Ashwin,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.5,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,11.6,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,R Ashwin,0,1,,,,1,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.1,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.2,Bangladesh,India,Sabbir Rahman,Shakib Al Hasan,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.3,Bangladesh,India,Shakib Al Hasan,Sabbir Rahman,RA Jadeja,0,0,,,,,,run out,Shakib Al Hasan,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.4,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.5,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,12.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,RA Jadeja,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.1,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.2,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.3,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.4,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.5,Bangladesh,India,Mushfiqur Rahim,Sabbir Rahman,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,13.6,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,R Ashwin,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.1,Bangladesh,India,Sabbir Rahman,Mushfiqur Rahim,HH Pandya,0,0,,,,,,caught,Sabbir Rahman,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,HH Pandya,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.4,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,HH Pandya,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,14.7,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,HH Pandya,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.2,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,1,,,,1,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.4,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.5,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,15.6,Bangladesh,India,Mushfiqur Rahim,Mahmudullah,RA Jadeja,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.1,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.2,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,A Nehra,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.3,Bangladesh,India,Mahmudullah,Mushfiqur Rahim,A Nehra,0,0,,,,,,caught,Mahmudullah,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.4,Bangladesh,India,Mashrafe Mortaza,Mushfiqur Rahim,A Nehra,0,0,,,,,,caught,Mashrafe Mortaza,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.5,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,A Nehra,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.6,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,A Nehra,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,16.7,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,A Nehra,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.1,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.2,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,4,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.3,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.4,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.5,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,17.6,Bangladesh,India,Mushfiqur Rahim,Taskin Ahmed,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.1,Bangladesh,India,Mushfiqur Rahim,Taskin Ahmed,JJ Bumrah,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.2,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.3,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.4,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,JJ Bumrah,2,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.5,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,JJ Bumrah,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,18.6,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,JJ Bumrah,6,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.1,Bangladesh,India,Mushfiqur Rahim,Taskin Ahmed,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.2,Bangladesh,India,Mushfiqur Rahim,Taskin Ahmed,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.3,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.4,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,1,1,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.5,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.6,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,0,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.7,Bangladesh,India,Taskin Ahmed,Mushfiqur Rahim,RA Jadeja,1,0,,,,,,,,,
966745,2015/16,2016-02-24,Shere Bangla National Stadium,2,19.8,Bangladesh,India,Mushfiqur Rahim,Taskin Ahmed,RA Jadeja,0,0,,,,,,,,,
