match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
936157,2016/17,2017-01-25,Newlands,2,9.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.3,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.4,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,10.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.3,Sri Lanka,South Africa,DM de Silva,N Dickwella,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,11.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.2,Sri Lanka,South Africa,DM de Silva,N Dickwella,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,2,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,12.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.5,Sri Lanka,South Africa,DM de Silva,N Dickwella,JT Smuts,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,13.6,Sri Lanka,South Africa,N Dickwella,DM de Silva,JT Smuts,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.1,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.3,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.4,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.5,Sri Lanka,South Africa,N Dickwella,DM de Silva,AL Phehlukwayo,0,1,,,1,,,,,,
936157,2016/17,2017-01-25,Newlands,2,14.6,Sri Lanka,South Africa,DM de Silva,N Dickwella,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,15.1,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,15.2,Sri Lanka,South Africa,N Dickwella,DM de Silva,Imran Tahir,0,0,,,,,,caught,N Dickwella,,
936157,2016/17,2017-01-25,Newlands,2,15.3,Sri Lanka,South Africa,DM de Silva,S Prasanna,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,15.4,Sri Lanka,South Africa,S Prasanna,DM de Silva,Imran Tahir,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,15.5,Sri Lanka,South Africa,DM de Silva,S Prasanna,Imran Tahir,0,0,,,,,,stumped,DM de Silva,,
936157,2016/17,2017-01-25,Newlands,2,15.6,Sri Lanka,South Africa,BKG Mendis,S Prasanna,Imran Tahir,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.1,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.2,Sri Lanka,South Africa,BKG Mendis,S Prasanna,WD Parnell,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.3,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.4,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.5,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.6,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,0,1,1,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,16.7,Sri Lanka,South Africa,S Prasanna,BKG Mendis,WD Parnell,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,17.1,Sri Lanka,South Africa,BKG Mendis,S Prasanna,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,17.2,Sri Lanka,South Africa,S Prasanna,BKG Mendis,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,17.3,Sri Lanka,South Africa,S Prasanna,BKG Mendis,D Paterson,0,0,,,,,,run out,BKG Mendis,,
936157,2016/17,2017-01-25,Newlands,2,17.4,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,D Paterson,0,1,,,,1,,,,,
936157,2016/17,2017-01-25,Newlands,2,17.5,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,D Paterson,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,17.6,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.1,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,3,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.2,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,AL Phehlukwayo,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.3,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,6,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.4,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,0,1,1,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.5,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.6,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,0,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,18.7,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,AL Phehlukwayo,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,19.1,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,19.2,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,19.3,Sri Lanka,South Africa,S Prasanna,DAS Gunaratne,D Paterson,1,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,19.4,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,D Paterson,4,0,,,,,,,,,
936157,2016/17,2017-01-25,Newlands,2,19.5,Sri Lanka,South Africa,DAS Gunaratne,S Prasanna,D Paterson,1,0,,,,,,,,,
