match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426392,2010,2010-07-05,Edgbaston,2,9.4,Australia,Pakistan,DJ Hussey,DA Warner,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,9.5,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,9.6,Australia,Pakistan,DA Warner,DJ Hussey,Umar Gul,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.1,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.2,Australia,Pakistan,DA Warner,DJ Hussey,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.3,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.4,Australia,Pakistan,DJ Hussey,DA Warner,Shahid Afridi,0,0,,,,,,caught,DJ Hussey,,
426392,2010,2010-07-05,Edgbaston,2,10.5,Australia,Pakistan,DA Warner,CL White,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.6,Australia,Pakistan,DA Warner,CL White,Shahid Afridi,1,1,,1,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,10.7,Australia,Pakistan,CL White,DA Warner,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,11.1,Australia,Pakistan,CL White,DA Warner,Saeed Ajmal,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,11.2,Australia,Pakistan,DA Warner,CL White,Saeed Ajmal,0,0,,,,,,bowled,DA Warner,,
426392,2010,2010-07-05,Edgbaston,2,11.3,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,11.4,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,11.5,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,11.6,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.1,Australia,Pakistan,CL White,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.2,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.3,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.4,Australia,Pakistan,CL White,MEK Hussey,Shahid Afridi,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.5,Australia,Pakistan,CL White,MEK Hussey,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,12.6,Australia,Pakistan,MEK Hussey,CL White,Shahid Afridi,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.1,Australia,Pakistan,MEK Hussey,CL White,Saeed Ajmal,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.2,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.3,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.4,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.5,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,13.6,Australia,Pakistan,CL White,MEK Hussey,Saeed Ajmal,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,14.1,Australia,Pakistan,MEK Hussey,CL White,Mohammad Amir,0,1,,,,1,,,,,
426392,2010,2010-07-05,Edgbaston,2,14.2,Australia,Pakistan,CL White,MEK Hussey,Mohammad Amir,0,0,,,,,,caught,CL White,,
426392,2010,2010-07-05,Edgbaston,2,14.3,Australia,Pakistan,MEK Hussey,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,14.4,Australia,Pakistan,MEK Hussey,SPD Smith,Mohammad Amir,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,14.5,Australia,Pakistan,MEK Hussey,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,14.6,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.1,Australia,Pakistan,MEK Hussey,SPD Smith,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.2,Australia,Pakistan,MEK Hussey,SPD Smith,Saeed Ajmal,0,1,,,,1,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.3,Australia,Pakistan,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.4,Australia,Pakistan,SPD Smith,MEK Hussey,Saeed Ajmal,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.5,Australia,Pakistan,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,15.6,Australia,Pakistan,SPD Smith,MEK Hussey,Saeed Ajmal,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,16.1,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,16.2,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,16.3,Australia,Pakistan,MEK Hussey,SPD Smith,Mohammad Amir,4,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,16.4,Australia,Pakistan,MEK Hussey,SPD Smith,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,16.5,Australia,Pakistan,SPD Smith,MEK Hussey,Mohammad Amir,0,0,,,,,,bowled,SPD Smith,,
426392,2010,2010-07-05,Edgbaston,2,16.6,Australia,Pakistan,TD Paine,MEK Hussey,Mohammad Amir,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,17.1,Australia,Pakistan,TD Paine,MEK Hussey,Umar Gul,0,1,,,,1,,,,,
426392,2010,2010-07-05,Edgbaston,2,17.2,Australia,Pakistan,MEK Hussey,TD Paine,Umar Gul,0,0,,,,,,bowled,MEK Hussey,,
426392,2010,2010-07-05,Edgbaston,2,17.3,Australia,Pakistan,MG Johnson,TD Paine,Umar Gul,2,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,17.4,Australia,Pakistan,MG Johnson,TD Paine,Umar Gul,1,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,17.5,Australia,Pakistan,TD Paine,MG Johnson,Umar Gul,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,17.6,Australia,Pakistan,TD Paine,MG Johnson,Umar Gul,0,0,,,,,,bowled,TD Paine,,
426392,2010,2010-07-05,Edgbaston,2,18.1,Australia,Pakistan,MG Johnson,DP Nannes,Saeed Ajmal,0,1,1,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,18.2,Australia,Pakistan,MG Johnson,DP Nannes,Saeed Ajmal,0,0,,,,,,stumped,MG Johnson,,
426392,2010,2010-07-05,Edgbaston,2,18.3,Australia,Pakistan,SW Tait,DP Nannes,Saeed Ajmal,0,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,18.4,Australia,Pakistan,SW Tait,DP Nannes,Saeed Ajmal,6,0,,,,,,,,,
426392,2010,2010-07-05,Edgbaston,2,18.5,Australia,Pakistan,SW Tait,DP Nannes,Saeed Ajmal,0,0,,,,,,stumped,SW Tait,,
