match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,6.3,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,6.4,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,6.5,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,6.6,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.1,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,S Badree,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.2,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,S Badree,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.3,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,S Badree,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.4,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.5,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,7.6,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,S Badree,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.1,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.2,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.3,Pakistan,West Indies,Babar Azam,Mohammad Hafeez,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.4,Pakistan,West Indies,Mohammad Hafeez,Babar Azam,CR Brathwaite,0,0,,,,,,caught and bowled,Mohammad Hafeez,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,8.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,9.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,4,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,1,1,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,1,,1,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.7,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,10.8,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,3,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,11.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.1,Pakistan,West Indies,Babar Azam,Shoaib Malik,KOK Williams,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.3,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.4,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,4,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,12.6,Pakistan,West Indies,Shoaib Malik,Babar Azam,KOK Williams,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,KA Pollard,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.2,Pakistan,West Indies,Shoaib Malik,Babar Azam,KA Pollard,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,KA Pollard,4,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,KA Pollard,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.5,Pakistan,West Indies,Babar Azam,Shoaib Malik,KA Pollard,0,1,1,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,KA Pollard,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,13.7,Pakistan,West Indies,Shoaib Malik,Babar Azam,KA Pollard,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.1,Pakistan,West Indies,Shoaib Malik,Babar Azam,JO Holder,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.2,Pakistan,West Indies,Babar Azam,Shoaib Malik,JO Holder,4,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.3,Pakistan,West Indies,Babar Azam,Shoaib Malik,JO Holder,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.4,Pakistan,West Indies,Babar Azam,Shoaib Malik,JO Holder,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.5,Pakistan,West Indies,Shoaib Malik,Babar Azam,JO Holder,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,14.6,Pakistan,West Indies,Babar Azam,Shoaib Malik,JO Holder,0,0,,,,,,caught,Babar Azam,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.5,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,15.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,6,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,2,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.5,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,16.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,
1077947,2017,2017-03-26,"Kensington Oval, Bridgetown",2,17.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JO Holder,4,0,,,,,,,,,
