match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
366622,2008/09,2009-02-27,Westpac Stadium,2,10.5,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,10.6,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.1,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.2,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.3,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,2,2,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.4,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.5,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.6,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,11.7,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.1,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.2,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.3,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,0,1,,,1,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.4,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.5,New Zealand,India,BB McCullum,LRPL Taylor,Harbhajan Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,12.6,New Zealand,India,LRPL Taylor,BB McCullum,Harbhajan Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.1,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,3,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.2,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.3,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.4,New Zealand,India,BB McCullum,LRPL Taylor,RA Jadeja,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.5,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,13.6,New Zealand,India,LRPL Taylor,BB McCullum,RA Jadeja,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.1,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.2,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.3,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,0,1,1,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.4,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,0,2,,,,2,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.5,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.6,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,14.7,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.1,New Zealand,India,BB McCullum,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.2,New Zealand,India,LRPL Taylor,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.3,New Zealand,India,BB McCullum,LRPL Taylor,Yuvraj Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.4,New Zealand,India,LRPL Taylor,BB McCullum,Yuvraj Singh,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.5,New Zealand,India,LRPL Taylor,BB McCullum,Yuvraj Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,15.6,New Zealand,India,BB McCullum,LRPL Taylor,Yuvraj Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.1,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.2,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.3,New Zealand,India,BB McCullum,LRPL Taylor,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.4,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.5,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,16.6,New Zealand,India,LRPL Taylor,BB McCullum,Z Khan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.1,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,0,1,1,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.2,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.3,New Zealand,India,LRPL Taylor,BB McCullum,IK Pathan,0,0,,,,,,bowled,LRPL Taylor,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.4,New Zealand,India,JDP Oram,BB McCullum,IK Pathan,0,0,,,,,,caught,JDP Oram,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.5,New Zealand,India,NT Broom,BB McCullum,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.6,New Zealand,India,BB McCullum,NT Broom,IK Pathan,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,17.7,New Zealand,India,BB McCullum,NT Broom,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.1,New Zealand,India,BB McCullum,NT Broom,Yuvraj Singh,2,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.2,New Zealand,India,BB McCullum,NT Broom,Yuvraj Singh,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.3,New Zealand,India,NT Broom,BB McCullum,Yuvraj Singh,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.4,New Zealand,India,NT Broom,BB McCullum,Yuvraj Singh,0,0,,,,,,caught,NT Broom,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.5,New Zealand,India,BB McCullum,NL McCullum,Yuvraj Singh,0,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,18.6,New Zealand,India,BB McCullum,NL McCullum,Yuvraj Singh,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.1,New Zealand,India,NL McCullum,BB McCullum,IK Pathan,0,1,,,,1,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.2,New Zealand,India,BB McCullum,NL McCullum,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.3,New Zealand,India,NL McCullum,BB McCullum,IK Pathan,1,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.4,New Zealand,India,BB McCullum,NL McCullum,IK Pathan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.5,New Zealand,India,BB McCullum,NL McCullum,IK Pathan,4,0,,,,,,,,,
366622,2008/09,2009-02-27,Westpac Stadium,2,19.6,New Zealand,India,BB McCullum,NL McCullum,IK Pathan,1,0,,,,,,,,,
