match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.5,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.6,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,7.7,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.1,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.2,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.3,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.4,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.5,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.6,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,8.7,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.1,Sri Lanka,England,CK Kapugedera,AD Mathews,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.2,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.3,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.4,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.5,Sri Lanka,England,CK Kapugedera,AD Mathews,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,9.6,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.1,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.2,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.3,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.4,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.5,Sri Lanka,England,AD Mathews,CK Kapugedera,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,10.6,Sri Lanka,England,CK Kapugedera,AD Mathews,BA Stokes,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.1,Sri Lanka,England,CK Kapugedera,AD Mathews,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.2,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.3,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.4,Sri Lanka,England,CK Kapugedera,AD Mathews,AU Rashid,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.5,Sri Lanka,England,CK Kapugedera,AD Mathews,AU Rashid,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,11.6,Sri Lanka,England,AD Mathews,CK Kapugedera,AU Rashid,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.1,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,1,1,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.2,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.3,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.4,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.5,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.6,Sri Lanka,England,AD Mathews,CK Kapugedera,LE Plunkett,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,12.7,Sri Lanka,England,CK Kapugedera,AD Mathews,LE Plunkett,0,0,,,,,,caught,CK Kapugedera,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.1,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.2,Sri Lanka,England,NLTC Perera,AD Mathews,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.3,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.4,Sri Lanka,England,NLTC Perera,AD Mathews,MM Ali,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.5,Sri Lanka,England,NLTC Perera,AD Mathews,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,13.6,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.1,Sri Lanka,England,AD Mathews,NLTC Perera,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.2,Sri Lanka,England,NLTC Perera,AD Mathews,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.3,Sri Lanka,England,NLTC Perera,AD Mathews,DJ Willey,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.4,Sri Lanka,England,NLTC Perera,AD Mathews,DJ Willey,0,1,,,,1,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.5,Sri Lanka,England,AD Mathews,NLTC Perera,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,14.6,Sri Lanka,England,AD Mathews,NLTC Perera,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.1,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.2,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.3,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.4,Sri Lanka,England,AD Mathews,NLTC Perera,MM Ali,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.5,Sri Lanka,England,NLTC Perera,AD Mathews,MM Ali,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,15.6,Sri Lanka,England,NLTC Perera,AD Mathews,MM Ali,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.1,Sri Lanka,England,AD Mathews,NLTC Perera,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.2,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.3,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.4,Sri Lanka,England,NLTC Perera,AD Mathews,CJ Jordan,0,0,,,,,,caught,NLTC Perera,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.5,Sri Lanka,England,MD Shanaka,AD Mathews,CJ Jordan,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,16.6,Sri Lanka,England,MD Shanaka,AD Mathews,CJ Jordan,0,1,,,,1,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.1,Sri Lanka,England,MD Shanaka,AD Mathews,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.2,Sri Lanka,England,MD Shanaka,AD Mathews,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.3,Sri Lanka,England,AD Mathews,MD Shanaka,DJ Willey,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.4,Sri Lanka,England,MD Shanaka,AD Mathews,DJ Willey,6,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.5,Sri Lanka,England,MD Shanaka,AD Mathews,DJ Willey,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,17.6,Sri Lanka,England,MD Shanaka,AD Mathews,DJ Willey,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.1,Sri Lanka,England,AD Mathews,MD Shanaka,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.2,Sri Lanka,England,MD Shanaka,AD Mathews,CJ Jordan,4,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.3,Sri Lanka,England,MD Shanaka,AD Mathews,CJ Jordan,0,0,,,,,,caught,MD Shanaka,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.4,Sri Lanka,England,HMRKB Herath,AD Mathews,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.5,Sri Lanka,England,AD Mathews,HMRKB Herath,CJ Jordan,1,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,18.6,Sri Lanka,England,HMRKB Herath,AD Mathews,CJ Jordan,0,0,,,,,,bowled,HMRKB Herath,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.1,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.2,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.3,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,2,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.4,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.5,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,0,0,,,,,,,,,
951361,2015/16,2016-03-26,Feroz Shah Kotla,2,19.6,Sri Lanka,England,AD Mathews,JDF Vandersay,BA Stokes,0,0,,,,,,,,,
