match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.2,Kenya,Sri Lanka,T Mishra,DO Obuya,CRD Fernando,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.3,Kenya,Sri Lanka,T Mishra,DO Obuya,CRD Fernando,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.4,Kenya,Sri Lanka,T Mishra,DO Obuya,CRD Fernando,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.5,Kenya,Sri Lanka,DO Obuya,T Mishra,CRD Fernando,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.6,Kenya,Sri Lanka,DO Obuya,T Mishra,CRD Fernando,0,1,1,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,5.7,Kenya,Sri Lanka,DO Obuya,T Mishra,CRD Fernando,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.1,Kenya,Sri Lanka,T Mishra,DO Obuya,WPUJC Vaas,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.2,Kenya,Sri Lanka,T Mishra,DO Obuya,WPUJC Vaas,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.3,Kenya,Sri Lanka,T Mishra,DO Obuya,WPUJC Vaas,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.4,Kenya,Sri Lanka,DO Obuya,T Mishra,WPUJC Vaas,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.5,Kenya,Sri Lanka,DO Obuya,T Mishra,WPUJC Vaas,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,6.6,Kenya,Sri Lanka,T Mishra,DO Obuya,WPUJC Vaas,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.1,Kenya,Sri Lanka,T Mishra,DO Obuya,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.2,Kenya,Sri Lanka,T Mishra,DO Obuya,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.3,Kenya,Sri Lanka,DO Obuya,T Mishra,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.4,Kenya,Sri Lanka,DO Obuya,T Mishra,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.5,Kenya,Sri Lanka,DO Obuya,T Mishra,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,7.6,Kenya,Sri Lanka,DO Obuya,T Mishra,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.1,Kenya,Sri Lanka,T Mishra,DO Obuya,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.2,Kenya,Sri Lanka,DO Obuya,T Mishra,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.3,Kenya,Sri Lanka,DO Obuya,T Mishra,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.4,Kenya,Sri Lanka,DO Obuya,T Mishra,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.5,Kenya,Sri Lanka,T Mishra,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,8.6,Kenya,Sri Lanka,T Mishra,DO Obuya,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.1,Kenya,Sri Lanka,T Mishra,DO Obuya,ST Jayasuriya,0,0,,,,,,stumped,T Mishra,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.2,Kenya,Sri Lanka,SO Tikolo,DO Obuya,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.3,Kenya,Sri Lanka,DO Obuya,SO Tikolo,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.4,Kenya,Sri Lanka,DO Obuya,SO Tikolo,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.5,Kenya,Sri Lanka,SO Tikolo,DO Obuya,ST Jayasuriya,2,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,9.6,Kenya,Sri Lanka,SO Tikolo,DO Obuya,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.1,Kenya,Sri Lanka,SO Tikolo,DO Obuya,SL Malinga,0,0,,,,,,caught,SO Tikolo,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.2,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.3,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,2,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.4,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,1,1,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.5,Kenya,Sri Lanka,CO Obuya,DO Obuya,SL Malinga,0,0,,,,,,caught and bowled,CO Obuya,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.6,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,10.7,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.1,Kenya,Sri Lanka,AA Obanda,DO Obuya,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.2,Kenya,Sri Lanka,DO Obuya,AA Obanda,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.3,Kenya,Sri Lanka,DO Obuya,AA Obanda,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.4,Kenya,Sri Lanka,AA Obanda,DO Obuya,ST Jayasuriya,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.5,Kenya,Sri Lanka,DO Obuya,AA Obanda,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,11.6,Kenya,Sri Lanka,DO Obuya,AA Obanda,ST Jayasuriya,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.1,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.2,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.3,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,4,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.4,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.5,Kenya,Sri Lanka,DO Obuya,AA Obanda,SL Malinga,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,12.6,Kenya,Sri Lanka,AA Obanda,DO Obuya,SL Malinga,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.1,Kenya,Sri Lanka,DO Obuya,AA Obanda,LPC Silva,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.2,Kenya,Sri Lanka,AA Obanda,DO Obuya,LPC Silva,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.3,Kenya,Sri Lanka,DO Obuya,AA Obanda,LPC Silva,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.4,Kenya,Sri Lanka,DO Obuya,AA Obanda,LPC Silva,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.5,Kenya,Sri Lanka,AA Obanda,DO Obuya,LPC Silva,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,13.6,Kenya,Sri Lanka,AA Obanda,DO Obuya,LPC Silva,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.1,Kenya,Sri Lanka,AA Obanda,DO Obuya,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.2,Kenya,Sri Lanka,DO Obuya,AA Obanda,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.3,Kenya,Sri Lanka,AA Obanda,DO Obuya,G Wijekoon,0,0,,,,,,run out,DO Obuya,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.4,Kenya,Sri Lanka,AA Obanda,JK Kamande,G Wijekoon,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.5,Kenya,Sri Lanka,AA Obanda,JK Kamande,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,14.6,Kenya,Sri Lanka,JK Kamande,AA Obanda,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.1,Kenya,Sri Lanka,JK Kamande,AA Obanda,LPC Silva,0,1,,,,1,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.2,Kenya,Sri Lanka,AA Obanda,JK Kamande,LPC Silva,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.3,Kenya,Sri Lanka,AA Obanda,JK Kamande,LPC Silva,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.4,Kenya,Sri Lanka,AA Obanda,JK Kamande,LPC Silva,2,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.5,Kenya,Sri Lanka,AA Obanda,JK Kamande,LPC Silva,4,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,15.6,Kenya,Sri Lanka,AA Obanda,JK Kamande,LPC Silva,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.1,Kenya,Sri Lanka,AA Obanda,JK Kamande,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.2,Kenya,Sri Lanka,JK Kamande,AA Obanda,G Wijekoon,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.3,Kenya,Sri Lanka,JK Kamande,AA Obanda,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.4,Kenya,Sri Lanka,AA Obanda,JK Kamande,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.5,Kenya,Sri Lanka,JK Kamande,AA Obanda,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,16.6,Kenya,Sri Lanka,AA Obanda,JK Kamande,G Wijekoon,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.1,Kenya,Sri Lanka,JK Kamande,AA Obanda,TM Dilshan,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.2,Kenya,Sri Lanka,AA Obanda,JK Kamande,TM Dilshan,0,0,,,,,,stumped,AA Obanda,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.3,Kenya,Sri Lanka,LN Onyango,JK Kamande,TM Dilshan,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.4,Kenya,Sri Lanka,JK Kamande,LN Onyango,TM Dilshan,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.5,Kenya,Sri Lanka,JK Kamande,LN Onyango,TM Dilshan,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,17.6,Kenya,Sri Lanka,JK Kamande,LN Onyango,TM Dilshan,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.1,Kenya,Sri Lanka,LN Onyango,JK Kamande,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.2,Kenya,Sri Lanka,JK Kamande,LN Onyango,G Wijekoon,0,0,,,,,,lbw,JK Kamande,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.3,Kenya,Sri Lanka,PJ Ongondo,LN Onyango,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.4,Kenya,Sri Lanka,LN Onyango,PJ Ongondo,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.5,Kenya,Sri Lanka,PJ Ongondo,LN Onyango,G Wijekoon,0,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,18.6,Kenya,Sri Lanka,PJ Ongondo,LN Onyango,G Wijekoon,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,19.1,Kenya,Sri Lanka,PJ Ongondo,LN Onyango,TM Dilshan,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,19.2,Kenya,Sri Lanka,LN Onyango,PJ Ongondo,TM Dilshan,1,0,,,,,,,,,
287860,2007/08,2007-09-14,New Wanderers Stadium,2,19.3,Kenya,Sri Lanka,PJ Ongondo,LN Onyango,TM Dilshan,0,0,,,,,,caught,PJ Ongondo,,
