match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.2,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.3,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.4,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.5,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,5.6,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.1,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.2,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.3,Australia,Bangladesh,DA Warner,AJ Finch,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.4,Australia,Bangladesh,DA Warner,AJ Finch,Taskin Ahmed,0,1,,,,1,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.5,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,6.6,Australia,Bangladesh,DA Warner,AJ Finch,Taskin Ahmed,0,1,,,,1,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.1,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.2,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.3,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.4,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.5,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,7.6,Australia,Bangladesh,DA Warner,AJ Finch,Abdur Razzak,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.1,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.2,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.3,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.4,Australia,Bangladesh,DA Warner,AJ Finch,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.5,Australia,Bangladesh,AJ Finch,DA Warner,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,8.6,Australia,Bangladesh,DA Warner,AJ Finch,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.1,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.2,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.3,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.4,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.5,Australia,Bangladesh,DA Warner,AJ Finch,Shakib Al Hasan,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,9.6,Australia,Bangladesh,AJ Finch,DA Warner,Shakib Al Hasan,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.1,Australia,Bangladesh,DA Warner,AJ Finch,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.2,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.3,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.4,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.5,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,10.6,Australia,Bangladesh,AJ Finch,DA Warner,Sohag Gazi,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.1,Australia,Bangladesh,AJ Finch,DA Warner,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.2,Australia,Bangladesh,DA Warner,AJ Finch,Al-Amin Hossain,0,0,,,,,,bowled,DA Warner,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.3,Australia,Bangladesh,CL White,AJ Finch,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.4,Australia,Bangladesh,AJ Finch,CL White,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.5,Australia,Bangladesh,CL White,AJ Finch,Al-Amin Hossain,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.6,Australia,Bangladesh,CL White,AJ Finch,Al-Amin Hossain,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,11.7,Australia,Bangladesh,CL White,AJ Finch,Al-Amin Hossain,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.1,Australia,Bangladesh,AJ Finch,CL White,Taskin Ahmed,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.2,Australia,Bangladesh,AJ Finch,CL White,Taskin Ahmed,0,1,1,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.3,Australia,Bangladesh,AJ Finch,CL White,Taskin Ahmed,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.4,Australia,Bangladesh,AJ Finch,CL White,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.5,Australia,Bangladesh,CL White,AJ Finch,Taskin Ahmed,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.6,Australia,Bangladesh,CL White,AJ Finch,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,12.7,Australia,Bangladesh,CL White,AJ Finch,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.1,Australia,Bangladesh,AJ Finch,CL White,Abdur Razzak,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.2,Australia,Bangladesh,CL White,AJ Finch,Abdur Razzak,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.3,Australia,Bangladesh,AJ Finch,CL White,Abdur Razzak,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.4,Australia,Bangladesh,CL White,AJ Finch,Abdur Razzak,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.5,Australia,Bangladesh,CL White,AJ Finch,Abdur Razzak,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,13.6,Australia,Bangladesh,AJ Finch,CL White,Abdur Razzak,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.1,Australia,Bangladesh,CL White,AJ Finch,Mominul Haque,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.2,Australia,Bangladesh,AJ Finch,CL White,Mominul Haque,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.3,Australia,Bangladesh,AJ Finch,CL White,Mominul Haque,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.4,Australia,Bangladesh,CL White,AJ Finch,Mominul Haque,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.5,Australia,Bangladesh,AJ Finch,CL White,Mominul Haque,6,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,14.6,Australia,Bangladesh,AJ Finch,CL White,Mominul Haque,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.1,Australia,Bangladesh,AJ Finch,CL White,Al-Amin Hossain,0,0,,,,,,caught,AJ Finch,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.2,Australia,Bangladesh,CL White,GJ Maxwell,Al-Amin Hossain,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.3,Australia,Bangladesh,CL White,GJ Maxwell,Al-Amin Hossain,2,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.4,Australia,Bangladesh,CL White,GJ Maxwell,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.5,Australia,Bangladesh,GJ Maxwell,CL White,Al-Amin Hossain,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,15.6,Australia,Bangladesh,CL White,GJ Maxwell,Al-Amin Hossain,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.1,Australia,Bangladesh,GJ Maxwell,CL White,Taskin Ahmed,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.2,Australia,Bangladesh,GJ Maxwell,CL White,Taskin Ahmed,0,0,,,,,,bowled,GJ Maxwell,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.3,Australia,Bangladesh,GJ Bailey,CL White,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.4,Australia,Bangladesh,GJ Bailey,CL White,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.5,Australia,Bangladesh,GJ Bailey,CL White,Taskin Ahmed,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,16.6,Australia,Bangladesh,GJ Bailey,CL White,Taskin Ahmed,1,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.1,Australia,Bangladesh,GJ Bailey,CL White,Al-Amin Hossain,0,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.2,Australia,Bangladesh,GJ Bailey,CL White,Al-Amin Hossain,4,0,,,,,,,,,
682957,2013/14,2014-04-01,Shere Bangla National Stadium,2,17.3,Australia,Bangladesh,GJ Bailey,CL White,Al-Amin Hossain,6,0,,,,,,,,,
