match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.4,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.5,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,6.6,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.1,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.3,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,7.6,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.1,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.2,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.3,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.4,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,8.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.2,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,0,1,1,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.5,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,9.7,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.2,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,0,1,,,1,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.3,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.4,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJG Sammy,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,10.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJG Sammy,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.2,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.3,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.4,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.5,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,11.6,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.1,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.2,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.3,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.4,Sri Lanka,West Indies,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.5,Sri Lanka,West Indies,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,0,0,,,,,,caught,GSNFG Jayasuriya,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,12.6,Sri Lanka,West Indies,LD Chandimal,TM Dilshan,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.1,Sri Lanka,West Indies,LD Chandimal,TM Dilshan,R Rampaul,0,0,,,,,,caught,LD Chandimal,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.2,Sri Lanka,West Indies,TM Dilshan,AD Mathews,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.3,Sri Lanka,West Indies,AD Mathews,TM Dilshan,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.4,Sri Lanka,West Indies,TM Dilshan,AD Mathews,R Rampaul,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.5,Sri Lanka,West Indies,TM Dilshan,AD Mathews,R Rampaul,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,13.6,Sri Lanka,West Indies,TM Dilshan,AD Mathews,R Rampaul,0,0,,,,,,caught,TM Dilshan,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.1,Sri Lanka,West Indies,AD Mathews,TAM Siriwardana,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.2,Sri Lanka,West Indies,TAM Siriwardana,AD Mathews,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.3,Sri Lanka,West Indies,AD Mathews,TAM Siriwardana,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.4,Sri Lanka,West Indies,TAM Siriwardana,AD Mathews,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.5,Sri Lanka,West Indies,AD Mathews,TAM Siriwardana,KA Pollard,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,14.6,Sri Lanka,West Indies,AD Mathews,TAM Siriwardana,KA Pollard,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.1,Sri Lanka,West Indies,TAM Siriwardana,AD Mathews,DJ Bravo,6,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.2,Sri Lanka,West Indies,TAM Siriwardana,AD Mathews,DJ Bravo,2,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.3,Sri Lanka,West Indies,TAM Siriwardana,AD Mathews,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.4,Sri Lanka,West Indies,AD Mathews,TAM Siriwardana,DJ Bravo,0,0,,,,,,caught,AD Mathews,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.5,Sri Lanka,West Indies,TAM Siriwardana,CK Kapugedera,DJ Bravo,0,2,,2,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.6,Sri Lanka,West Indies,CK Kapugedera,TAM Siriwardana,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,15.7,Sri Lanka,West Indies,TAM Siriwardana,CK Kapugedera,DJ Bravo,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.1,Sri Lanka,West Indies,CK Kapugedera,TAM Siriwardana,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.2,Sri Lanka,West Indies,TAM Siriwardana,CK Kapugedera,KA Pollard,4,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.3,Sri Lanka,West Indies,TAM Siriwardana,CK Kapugedera,KA Pollard,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.4,Sri Lanka,West Indies,CK Kapugedera,TAM Siriwardana,KA Pollard,0,0,,,,,,caught,CK Kapugedera,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.5,Sri Lanka,West Indies,TAM Siriwardana,SMSM Senanayake,KA Pollard,0,1,,,,1,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,16.6,Sri Lanka,West Indies,SMSM Senanayake,TAM Siriwardana,KA Pollard,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.1,Sri Lanka,West Indies,SMSM Senanayake,TAM Siriwardana,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.2,Sri Lanka,West Indies,TAM Siriwardana,SMSM Senanayake,SP Narine,0,0,,,,,,stumped,TAM Siriwardana,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.3,Sri Lanka,West Indies,KMDN Kulasekara,SMSM Senanayake,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.4,Sri Lanka,West Indies,SMSM Senanayake,KMDN Kulasekara,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.5,Sri Lanka,West Indies,KMDN Kulasekara,SMSM Senanayake,SP Narine,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,17.6,Sri Lanka,West Indies,KMDN Kulasekara,SMSM Senanayake,SP Narine,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.1,Sri Lanka,West Indies,KMDN Kulasekara,SMSM Senanayake,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.2,Sri Lanka,West Indies,SMSM Senanayake,KMDN Kulasekara,DJ Bravo,0,0,,,,,,caught,SMSM Senanayake,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.3,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.4,Sri Lanka,West Indies,SL Malinga,KMDN Kulasekara,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.5,Sri Lanka,West Indies,KMDN Kulasekara,SL Malinga,DJ Bravo,0,0,,,,,,caught,KMDN Kulasekara,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,18.6,Sri Lanka,West Indies,PVD Chameera,SL Malinga,DJ Bravo,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.1,Sri Lanka,West Indies,PVD Chameera,SL Malinga,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.2,Sri Lanka,West Indies,SL Malinga,PVD Chameera,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.3,Sri Lanka,West Indies,SL Malinga,PVD Chameera,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.4,Sri Lanka,West Indies,PVD Chameera,SL Malinga,R Rampaul,0,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.5,Sri Lanka,West Indies,PVD Chameera,SL Malinga,R Rampaul,1,0,,,,,,,,,
915785,2015/16,2015-11-11,R Premadasa Stadium,2,19.6,Sri Lanka,West Indies,SL Malinga,PVD Chameera,R Rampaul,0,0,,,,,,bowled,SL Malinga,,
