match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.4,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.5,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,9.6,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.1,Ireland,Jersey,A Balbirnie,PR Stirling,AW Hawkins-Kay,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.2,Ireland,Jersey,PR Stirling,A Balbirnie,AW Hawkins-Kay,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.3,Ireland,Jersey,A Balbirnie,PR Stirling,AW Hawkins-Kay,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.4,Ireland,Jersey,A Balbirnie,PR Stirling,AW Hawkins-Kay,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.5,Ireland,Jersey,A Balbirnie,PR Stirling,AW Hawkins-Kay,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,10.6,Ireland,Jersey,A Balbirnie,PR Stirling,AW Hawkins-Kay,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.1,Ireland,Jersey,A Balbirnie,PR Stirling,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.2,Ireland,Jersey,A Balbirnie,PR Stirling,DG Blampied,0,0,,,,,,caught,A Balbirnie,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.3,Ireland,Jersey,PR Stirling,GJ Delany,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.4,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.5,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,11.6,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.1,Ireland,Jersey,GJ Delany,PR Stirling,B Ward,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.2,Ireland,Jersey,PR Stirling,GJ Delany,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.3,Ireland,Jersey,PR Stirling,GJ Delany,B Ward,4,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.4,Ireland,Jersey,PR Stirling,GJ Delany,B Ward,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.5,Ireland,Jersey,PR Stirling,GJ Delany,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,12.6,Ireland,Jersey,PR Stirling,GJ Delany,B Ward,0,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.1,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,2,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.2,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.3,Ireland,Jersey,PR Stirling,GJ Delany,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.4,Ireland,Jersey,GJ Delany,PR Stirling,DG Blampied,1,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.5,Ireland,Jersey,PR Stirling,GJ Delany,DG Blampied,6,0,,,,,,,,,
1199530,2019/20,2019-10-25,Tolerance Oval,2,13.6,Ireland,Jersey,PR Stirling,GJ Delany,DG Blampied,6,0,,,,,,,,,
