match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.2,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.3,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.4,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.5,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,3.6,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.1,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,M Ansari,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.2,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.3,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,M Ansari,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.4,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.5,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,M Ansari,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,4.6,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,M Ansari,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.1,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.2,Afghanistan,Oman,Noor Ali Zadran,Asghar Stanikzai,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.3,Afghanistan,Oman,Asghar Stanikzai,Noor Ali Zadran,Mehran Khan,0,0,,,,,,caught,Asghar Stanikzai,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.4,Afghanistan,Oman,Noor Ali Zadran,Karim Sadiq,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.5,Afghanistan,Oman,Karim Sadiq,Noor Ali Zadran,Mehran Khan,0,0,,,,,,caught,Karim Sadiq,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,5.6,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.1,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.2,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.3,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.4,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,AV Lalcheta,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.5,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,AV Lalcheta,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,6.6,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.1,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Mehran Khan,0,1,,,,1,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.2,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Mehran Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.3,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.4,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.5,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,7.6,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.1,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.2,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Aamir Kaleem,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.3,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.4,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Aamir Kaleem,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.5,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Aamir Kaleem,0,1,,,,1,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,8.6,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.1,Afghanistan,Oman,Noor Ali Zadran,Mohammad Nabi,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.2,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Mehran Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.3,Afghanistan,Oman,Mohammad Nabi,Noor Ali Zadran,Mehran Khan,0,0,,,,,,caught,Mohammad Nabi,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.4,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.5,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Mehran Khan,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,9.6,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Mehran Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.2,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.3,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.4,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.5,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,10.6,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Amir Ali,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.2,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Amir Ali,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.3,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Amir Ali,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.4,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Amir Ali,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.5,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Amir Ali,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,11.6,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Amir Ali,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.2,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.3,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.4,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Aamir Kaleem,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.5,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,12.6,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Aamir Kaleem,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,0,1,1,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.2,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.3,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.4,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.5,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.6,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,M Ansari,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,13.7,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,M Ansari,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.2,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,AV Lalcheta,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.3,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,AV Lalcheta,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.4,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,AV Lalcheta,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.5,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,14.6,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,AV Lalcheta,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.1,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,3,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.2,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.3,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.4,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.5,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,15.6,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,M Ansari,2,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.1,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.2,Afghanistan,Oman,Noor Ali Zadran,Najibullah Zadran,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.3,Afghanistan,Oman,Najibullah Zadran,Noor Ali Zadran,Bilal Khan,0,0,,,,,,lbw,Najibullah Zadran,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.4,Afghanistan,Oman,Gulbadin Naib,Noor Ali Zadran,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.5,Afghanistan,Oman,Noor Ali Zadran,Gulbadin Naib,Bilal Khan,0,0,,,,,,lbw,Noor Ali Zadran,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,16.6,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.1,Afghanistan,Oman,Gulbadin Naib,Samiullah Shenwari,M Ansari,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.2,Afghanistan,Oman,Gulbadin Naib,Samiullah Shenwari,M Ansari,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.3,Afghanistan,Oman,Gulbadin Naib,Samiullah Shenwari,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.4,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.5,Afghanistan,Oman,Gulbadin Naib,Samiullah Shenwari,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,17.6,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,M Ansari,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.1,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.2,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,4,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.3,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,0,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.4,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.5,Afghanistan,Oman,Gulbadin Naib,Samiullah Shenwari,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,18.6,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,Bilal Khan,1,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,19.1,Afghanistan,Oman,Samiullah Shenwari,Gulbadin Naib,AV Lalcheta,0,0,,,,,,caught,Samiullah Shenwari,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,19.2,Afghanistan,Oman,Dawlat Zadran,Gulbadin Naib,AV Lalcheta,6,0,,,,,,,,,
966737,2015/16,2016-02-20,Khan Shaheb Osman Ali Stadium,2,19.3,Afghanistan,Oman,Dawlat Zadran,Gulbadin Naib,AV Lalcheta,6,0,,,,,,,,,
