match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.3,England,India,AD Hales,EJG Morgan,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.4,England,India,EJG Morgan,AD Hales,R Ashwin,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.5,England,India,EJG Morgan,AD Hales,R Ashwin,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,11.6,England,India,AD Hales,EJG Morgan,R Ashwin,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.1,England,India,AD Hales,EJG Morgan,Yuvraj Singh,0,1,,,,1,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.2,England,India,EJG Morgan,AD Hales,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.3,England,India,AD Hales,EJG Morgan,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.4,England,India,AD Hales,EJG Morgan,Yuvraj Singh,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.5,England,India,AD Hales,EJG Morgan,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,12.6,England,India,EJG Morgan,AD Hales,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.1,England,India,EJG Morgan,AD Hales,PP Chawla,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.2,England,India,EJG Morgan,AD Hales,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.3,England,India,AD Hales,EJG Morgan,PP Chawla,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.4,England,India,AD Hales,EJG Morgan,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.5,England,India,EJG Morgan,AD Hales,PP Chawla,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,13.6,England,India,EJG Morgan,AD Hales,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.1,England,India,EJG Morgan,AD Hales,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.2,England,India,AD Hales,EJG Morgan,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.3,England,India,EJG Morgan,AD Hales,Yuvraj Singh,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.4,England,India,AD Hales,EJG Morgan,Yuvraj Singh,0,0,,,,,,caught,AD Hales,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.5,England,India,EJG Morgan,SR Patel,Yuvraj Singh,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,14.6,England,India,EJG Morgan,SR Patel,Yuvraj Singh,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.1,England,India,SR Patel,EJG Morgan,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.2,England,India,EJG Morgan,SR Patel,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.3,England,India,EJG Morgan,SR Patel,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.4,England,India,SR Patel,EJG Morgan,P Awana,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.5,England,India,SR Patel,EJG Morgan,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,15.6,England,India,EJG Morgan,SR Patel,P Awana,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.1,England,India,SR Patel,EJG Morgan,PP Chawla,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.2,England,India,SR Patel,EJG Morgan,PP Chawla,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.3,England,India,SR Patel,EJG Morgan,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.4,England,India,EJG Morgan,SR Patel,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.5,England,India,SR Patel,EJG Morgan,PP Chawla,0,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,16.6,England,India,SR Patel,EJG Morgan,PP Chawla,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.1,England,India,SR Patel,EJG Morgan,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.2,England,India,EJG Morgan,SR Patel,AB Dinda,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.3,England,India,EJG Morgan,SR Patel,AB Dinda,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.4,England,India,EJG Morgan,SR Patel,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.5,England,India,SR Patel,EJG Morgan,AB Dinda,0,0,,,,,,caught,SR Patel,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,17.6,England,India,EJG Morgan,JC Buttler,AB Dinda,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.1,England,India,JC Buttler,EJG Morgan,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.2,England,India,EJG Morgan,JC Buttler,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.3,England,India,JC Buttler,EJG Morgan,P Awana,4,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.4,England,India,JC Buttler,EJG Morgan,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.5,England,India,EJG Morgan,JC Buttler,P Awana,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,18.6,England,India,JC Buttler,EJG Morgan,P Awana,6,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.1,England,India,EJG Morgan,JC Buttler,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.2,England,India,JC Buttler,EJG Morgan,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.3,England,India,EJG Morgan,JC Buttler,AB Dinda,1,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.4,England,India,JC Buttler,EJG Morgan,AB Dinda,2,0,,,,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.5,England,India,JC Buttler,EJG Morgan,AB Dinda,0,1,,,1,,,,,,
565811,2012/13,2012-12-22,Wankhede Stadium,2,19.6,England,India,EJG Morgan,JC Buttler,AB Dinda,6,0,,,,,,,,,
