match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.2,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.3,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.5,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,6.6,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.1,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,GD Drummond,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.2,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.3,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,GD Drummond,0,1,,,1,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.5,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,7.6,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.1,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.2,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.3,Netherlands,Scotland,ES Szwarczynski,TN de Grooth,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.4,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,0,1,1,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.5,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.6,Netherlands,Scotland,TN de Grooth,ES Szwarczynski,RD Berrington,0,0,,,,,,caught,TN de Grooth,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,8.7,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.1,Netherlands,Scotland,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.2,Netherlands,Scotland,ES Szwarczynski,Mudassar Bukhari,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.3,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.4,Netherlands,Scotland,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.5,Netherlands,Scotland,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,9.6,Netherlands,Scotland,ES Szwarczynski,Mudassar Bukhari,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.1,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.2,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.3,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.4,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.5,Netherlands,Scotland,Mudassar Bukhari,ES Szwarczynski,RD Berrington,0,0,,,,,,caught,Mudassar Bukhari,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,10.6,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.1,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.2,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.3,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.4,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.5,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,11.6,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.1,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.2,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.3,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.4,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.5,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,12.6,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RD Berrington,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.1,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.2,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.3,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RM Haq,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.4,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.5,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,13.6,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.1,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.2,Netherlands,Scotland,RN ten Doeschate,ES Szwarczynski,JAR Blain,3,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.3,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,JAR Blain,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.4,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,JAR Blain,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.5,Netherlands,Scotland,ES Szwarczynski,RN ten Doeschate,JAR Blain,0,0,,,,,,caught,ES Szwarczynski,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,14.6,Netherlands,Scotland,RN ten Doeschate,DLS van Bunge,JAR Blain,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.1,Netherlands,Scotland,RN ten Doeschate,DLS van Bunge,JD Nel,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.2,Netherlands,Scotland,DLS van Bunge,RN ten Doeschate,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.3,Netherlands,Scotland,DLS van Bunge,RN ten Doeschate,JD Nel,0,0,,,,,,caught,DLS van Bunge,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.4,Netherlands,Scotland,PW Borren,RN ten Doeschate,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.5,Netherlands,Scotland,PW Borren,RN ten Doeschate,JD Nel,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,15.6,Netherlands,Scotland,PW Borren,RN ten Doeschate,JD Nel,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.1,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.2,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.3,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.4,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.5,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,16.6,Netherlands,Scotland,PW Borren,RN ten Doeschate,GD Drummond,0,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.1,Netherlands,Scotland,RN ten Doeschate,PW Borren,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.2,Netherlands,Scotland,PW Borren,RN ten Doeschate,RM Haq,2,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.3,Netherlands,Scotland,PW Borren,RN ten Doeschate,RM Haq,4,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.4,Netherlands,Scotland,PW Borren,RN ten Doeschate,RM Haq,1,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.5,Netherlands,Scotland,RN ten Doeschate,PW Borren,RM Haq,6,0,,,,,,,,,
361531,2008,2008-08-04,"Civil Service Cricket Club, Stormont",2,17.6,Netherlands,Scotland,RN ten Doeschate,PW Borren,RM Haq,4,0,,,,,,,,,
