match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,4.6,West Indies,Zimbabwe,DM Bravo,LMP Simmons,CT Mutombodzi,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.1,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.2,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.3,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.4,West Indies,Zimbabwe,LMP Simmons,DM Bravo,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.5,West Indies,Zimbabwe,DM Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,caught,DM Bravo,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,5.7,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,2,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.4,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CT Mutombodzi,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,6.7,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CT Mutombodzi,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,7.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,8.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,9.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,10.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.4,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,1,1,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,11.7,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.4,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,N M'shangwe,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,12.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,N M'shangwe,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,6,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,13.6,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,P Utseya,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,KM Jarvis,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.2,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.3,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,KM Jarvis,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.4,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,KM Jarvis,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.5,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,KM Jarvis,4,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,14.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,KM Jarvis,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.1,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,2,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.2,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,0,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.3,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.4,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.5,West Indies,Zimbabwe,DJ Bravo,LMP Simmons,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,15.6,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,CB Mpofu,1,0,,,,,,,,,
593986,2012/13,2013-03-02,"Sir Vivian Richards Stadium, North Sound",2,16.1,West Indies,Zimbabwe,LMP Simmons,DJ Bravo,KM Jarvis,6,0,,,,,,,,,
