match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190769,2019,2019-07-23,Indian Association Ground,2,9.2,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,S Lamichhane,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,9.3,Qatar,Nepal,Inam-ul-Haq,Muhammad Tanveer,S Lamichhane,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,9.4,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,9.5,Qatar,Nepal,Muhammad Tanveer,Inam-ul-Haq,S Lamichhane,0,0,,,,,,caught,Muhammad Tanveer,,
1190769,2019,2019-07-23,Indian Association Ground,2,9.6,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.1,Qatar,Nepal,Inam-ul-Haq,Zaheer Ibrahim,A Bohara,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.2,Qatar,Nepal,Inam-ul-Haq,Zaheer Ibrahim,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.3,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.4,Qatar,Nepal,Inam-ul-Haq,Zaheer Ibrahim,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.5,Qatar,Nepal,Inam-ul-Haq,Zaheer Ibrahim,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,10.6,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.1,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.2,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.3,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,6,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.4,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.5,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,11.6,Qatar,Nepal,Zaheer Ibrahim,Inam-ul-Haq,S Lamichhane,0,0,,,,,,caught,Zaheer Ibrahim,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.1,Qatar,Nepal,Inam-ul-Haq,Tamoor Sajjad,LN Rajbanshi,0,2,2,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.2,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.3,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.4,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.5,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,LN Rajbanshi,6,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.6,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,LN Rajbanshi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,12.7,Qatar,Nepal,Inam-ul-Haq,Tamoor Sajjad,LN Rajbanshi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.1,Qatar,Nepal,Inam-ul-Haq,Tamoor Sajjad,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.2,Qatar,Nepal,Inam-ul-Haq,Tamoor Sajjad,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.3,Qatar,Nepal,Inam-ul-Haq,Tamoor Sajjad,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.4,Qatar,Nepal,Tamoor Sajjad,Inam-ul-Haq,B Regmi,0,0,,,,,,run out,Inam-ul-Haq,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.5,Qatar,Nepal,Mohammad Rizlan,Tamoor Sajjad,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,13.6,Qatar,Nepal,Mohammad Rizlan,Tamoor Sajjad,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.1,Qatar,Nepal,Tamoor Sajjad,Mohammad Rizlan,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.2,Qatar,Nepal,Tamoor Sajjad,Mohammad Rizlan,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.3,Qatar,Nepal,Tamoor Sajjad,Mohammad Rizlan,A Bohara,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.4,Qatar,Nepal,Tamoor Sajjad,Mohammad Rizlan,A Bohara,0,0,,,,,,run out,Tamoor Sajjad,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.5,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,14.6,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,A Bohara,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.1,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.2,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.3,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.4,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.5,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,B Regmi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,15.6,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,B Regmi,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.1,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.2,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,4,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.3,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.4,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.5,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,0,1,,,,1,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,16.6,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.1,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.2,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.3,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,A Bohara,2,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.4,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.5,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,17.6,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,A Bohara,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.1,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.2,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.3,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.4,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.5,Qatar,Nepal,Mohammad Rizlan,Nouman Sarwar,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,18.6,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,Karan KC,1,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,19.1,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,LN Rajbanshi,0,0,,,,,,,,,
1190769,2019,2019-07-23,Indian Association Ground,2,19.2,Qatar,Nepal,Nouman Sarwar,Mohammad Rizlan,LN Rajbanshi,4,0,,,,,,,,,
