match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.5,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,5.6,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.2,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.3,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,6.6,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.1,Oman,Ireland,Zeeshan Maqsood,Khawar Ali,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,AR McBrine,6,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.4,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.5,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,7.6,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.1,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.2,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,6,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.3,Oman,Ireland,Khawar Ali,Zeeshan Maqsood,KJ O'Brien,0,0,,,,,,bowled,Khawar Ali,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.4,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,KJ O'Brien,0,1,,,,1,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.5,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,8.6,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.1,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.2,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.3,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.4,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.5,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,9.6,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.1,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.2,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.3,Oman,Ireland,Jatinder Singh,Zeeshan Maqsood,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.4,Oman,Ireland,Zeeshan Maqsood,Jatinder Singh,KJ O'Brien,0,0,,,,,,bowled,Zeeshan Maqsood,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.5,Oman,Ireland,Adnan Ilyas,Jatinder Singh,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,10.6,Oman,Ireland,Jatinder Singh,Adnan Ilyas,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.1,Oman,Ireland,Adnan Ilyas,Jatinder Singh,PR Stirling,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.2,Oman,Ireland,Adnan Ilyas,Jatinder Singh,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.3,Oman,Ireland,Jatinder Singh,Adnan Ilyas,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.4,Oman,Ireland,Adnan Ilyas,Jatinder Singh,PR Stirling,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.5,Oman,Ireland,Adnan Ilyas,Jatinder Singh,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,11.6,Oman,Ireland,Jatinder Singh,Adnan Ilyas,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.1,Oman,Ireland,Jatinder Singh,Adnan Ilyas,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.2,Oman,Ireland,Adnan Ilyas,Jatinder Singh,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.3,Oman,Ireland,Jatinder Singh,Adnan Ilyas,MC Sorensen,0,1,,,,1,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.4,Oman,Ireland,Adnan Ilyas,Jatinder Singh,MC Sorensen,0,0,,,,,,caught,Adnan Ilyas,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.5,Oman,Ireland,Mehran Khan,Jatinder Singh,MC Sorensen,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,12.6,Oman,Ireland,Mehran Khan,Jatinder Singh,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.1,Oman,Ireland,Mehran Khan,Jatinder Singh,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.2,Oman,Ireland,Jatinder Singh,Mehran Khan,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.3,Oman,Ireland,Mehran Khan,Jatinder Singh,AR McBrine,0,0,,,,,,caught,Mehran Khan,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.4,Oman,Ireland,Jatinder Singh,Aamir Kaleem,AR McBrine,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.5,Oman,Ireland,Aamir Kaleem,Jatinder Singh,AR McBrine,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,13.6,Oman,Ireland,Aamir Kaleem,Jatinder Singh,AR McBrine,0,0,,,,,,lbw,Aamir Kaleem,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.1,Oman,Ireland,Jatinder Singh,Amir Ali,MC Sorensen,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.2,Oman,Ireland,Jatinder Singh,Amir Ali,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.3,Oman,Ireland,Amir Ali,Jatinder Singh,MC Sorensen,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.4,Oman,Ireland,Amir Ali,Jatinder Singh,MC Sorensen,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.5,Oman,Ireland,Amir Ali,Jatinder Singh,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.6,Oman,Ireland,Jatinder Singh,Amir Ali,MC Sorensen,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.7,Oman,Ireland,Jatinder Singh,Amir Ali,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,14.8,Oman,Ireland,Amir Ali,Jatinder Singh,MC Sorensen,6,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.1,Oman,Ireland,Jatinder Singh,Amir Ali,PR Stirling,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.2,Oman,Ireland,Jatinder Singh,Amir Ali,PR Stirling,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.3,Oman,Ireland,Jatinder Singh,Amir Ali,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.4,Oman,Ireland,Amir Ali,Jatinder Singh,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.5,Oman,Ireland,Jatinder Singh,Amir Ali,PR Stirling,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,15.6,Oman,Ireland,Amir Ali,Jatinder Singh,PR Stirling,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.1,Oman,Ireland,Jatinder Singh,Amir Ali,TJ Murtagh,1,1,,1,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.2,Oman,Ireland,Amir Ali,Jatinder Singh,TJ Murtagh,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.3,Oman,Ireland,Jatinder Singh,Amir Ali,TJ Murtagh,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.4,Oman,Ireland,Jatinder Singh,Amir Ali,TJ Murtagh,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.5,Oman,Ireland,Jatinder Singh,Amir Ali,TJ Murtagh,0,1,1,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.6,Oman,Ireland,Jatinder Singh,Amir Ali,TJ Murtagh,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.7,Oman,Ireland,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.8,Oman,Ireland,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,16.9,Oman,Ireland,Amir Ali,Jatinder Singh,TJ Murtagh,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.1,Oman,Ireland,Jatinder Singh,Amir Ali,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.2,Oman,Ireland,Amir Ali,Jatinder Singh,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.3,Oman,Ireland,Amir Ali,Jatinder Singh,KJ O'Brien,0,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.4,Oman,Ireland,Amir Ali,Jatinder Singh,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.5,Oman,Ireland,Jatinder Singh,Amir Ali,KJ O'Brien,2,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,17.6,Oman,Ireland,Jatinder Singh,Amir Ali,KJ O'Brien,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.1,Oman,Ireland,Jatinder Singh,Amir Ali,WB Rankin,0,0,,,,,,bowled,Jatinder Singh,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.2,Oman,Ireland,Sultan Ahmed,Amir Ali,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.3,Oman,Ireland,Amir Ali,Sultan Ahmed,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.4,Oman,Ireland,Sultan Ahmed,Amir Ali,WB Rankin,0,0,,,,,,run out,Sultan Ahmed,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.5,Oman,Ireland,AV Lalcheta,Amir Ali,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,18.6,Oman,Ireland,Amir Ali,AV Lalcheta,WB Rankin,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.1,Oman,Ireland,Amir Ali,AV Lalcheta,MC Sorensen,4,1,,1,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.2,Oman,Ireland,Amir Ali,AV Lalcheta,MC Sorensen,0,1,,,1,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.3,Oman,Ireland,AV Lalcheta,Amir Ali,MC Sorensen,4,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.4,Oman,Ireland,AV Lalcheta,Amir Ali,MC Sorensen,1,0,,,,,,,,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.5,Oman,Ireland,Amir Ali,AV Lalcheta,MC Sorensen,0,0,,,,,,caught,Amir Ali,,
951311,2015/16,2016-03-09,Himachal Pradesh Cricket Association Stadium,2,19.6,Oman,Ireland,M Ansari,AV Lalcheta,MC Sorensen,0,5,,5,,,,,,,
